circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
123.2112467;;;0;0
123.3207473;;;0;0
123.4218167;;;0;0
123.5218309;;;0.0603364406799482;0.0150841101699871
123.6222626;;;0.0178981099816239;0.0156469101323144
123.7228044;;;-0.117594247581962;-0.00655994948673157
123.8233266;;;-0.161929499422282;-0.0287555994775245
123.9238053;;;-0.161929499422282;-0.0454023369706192
124.023819;;;-0.910415530528657;-0.141514914032623
124.1253444;;;0.110546756955443;-0.129231941037574
124.2257902;;;0.0498437594288143;-0.123693745545484
124.3258249;;;-0.00652763089102099;-0.124419037866708
124.4267967;;;0.028335745934953;-0.127974670616152
124.5273308;;;-0.213930218407696;-0.153733373770521
124.6278289;;;0.0495561697420215;-0.135161105178967
124.7283082;;;-0.128998202744799;-0.131502072214803
124.8287943;;;-0.271060040619051;-0.143627687903332
124.9293501;;;-0.93625447701434;-0.146498681957297
125.0302977;;;-0.269352305325114;-0.188709688877359
125.1308275;;;0.242952164192818;-0.167253199459137
125.2313297;;;0.0869310151322751;-0.156868905456548
125.3313199;;;0.388489104706287;-0.116851865593067
125.4323339;;;0.385658075978802;-0.0502309439945668
125.5328261;;;0.0126789519375209;-0.0543284126395113
125.6333388;;;-0.0258522919098945;-0.0428677558800775
125.7334486;;;-0.0910265186487046;-0.0228640312167057
125.8338609;;;0.0319768291546361;0.0847172250242917
125.9343871;;;-0.65795734326277;0.0415388874756633
126.0353155;;;-0.305183137903012;-0.019365034979429
126.1364679;;;0.806349020985303;0.0605702990042408
126.2363705;;;0.952016531630853;0.123184457551415
126.3368932;;;0.0305090664581953;0.0837234564935697
126.4373259;;;-0.663133129725452;0.00863322519768377
126.5378902;;;-0.487518033135571;-0.0426629682718359
126.6383408;;;0.0210292455808891;-0.030212327801881
126.7394035;;;-0.0472446801352697;-0.0390147177229817
126.8374211;;;0.00764134998079635;0.0349406926374146
126.9403477;;;0.0184976037980011;0.0709052194930828
127.0408627;;;0.489646460318394;0.0357160460856484
127.1413649;;;0.858622239392727;0.0253389025036344
