circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
200.3407889;;;0;0
200.4503407;;;-0.0228994280309976;-0.0114497140154988
200.5503749;;;-0.0404193381665719;-0.0211062553991898
200.6512075;;;-0.242507234903876;-0.0764565002753613
200.7517758;;;0.248367102474775;-0.011491779725334
200.8522295;;;-0.235621990453376;-0.0488468148466744
200.9526873;;;-0.522984562739035;-0.116580778831297
201.0532437;;;0;-0.102008181477385
201.153719;;;0;-0.090673939091009
201.2542489;;;0;-0.090673939091009
201.35476;;;0;-0.0881295581986759
201.4552691;;;0;-0.0836385206246124
201.5562672;;;0;-0.0566932723019595
201.6558267;;;0;-0.084289617021379
201.7567441;;;0;-0.0581093958598927
201.8572833;;;-0.729157441169044;-0.0810174934632271
201.9583162;;;-0.88010300966812;-0.178806716759685
202.0582372;;;-0.889057245773212;-0.277590855178931
202.1593498;;;0;-0.277590855178931
202.2598443;;;0;-0.277590855178931
202.3603545;;;0.668416611295714;-0.20332234281274
202.4608817;;;0.792227183811708;-0.115297100166995
202.5617516;;;0.687549349113979;-0.0389027280432193
202.6618785;;;0.851035273681788;0.0556567468103127
202.7622519;;;0.851035273681788;0.231233715127072
202.8627679;;;0.446851543229844;0.378673109893512
202.9633545;;;0;0.477457248312758
203.0642412;;;0;0.477457248312758
203.1643091;;;0;0.477457248312758
203.2648833;;;0;0.403188735946567
203.3658401;;;0;0.315163493300822
203.4663752;;;0.0215739694283848;0.241166228891312
203.5669094;;;-0.0363282379345296;0.142570283156165
203.6673539;;;-0.189160953573741;0.0269929245722176
203.7678438;;;0.711090915159317;0.0563528547866036
203.8683368;;;0.903945567691714;0.156791251196794
203.9688293;;;0.94645600546142;0.261953029581396
