circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
200.3407889;;;0;0
200.4503407;;;-0.0949946447315925;-0.0474973223657963
200.5503749;;;-0.111396279592571;-0.0687969747747212
200.6512075;;;0.019415520909494;-0.0467438508536674
200.7517758;;;-0.190765192675153;-0.0755481192179645
200.8522295;;;0.245045644676229;-0.022115825235599
200.9526873;;;0.495713601684087;0.051859807181499
201.0532437;;;0;0.0453773312838116
201.153719;;;0;0.0403354055856103
201.2542489;;;0;0.0403354055856103
201.35476;;;0;0.0508903661113428
201.4552691;;;0;0.0632677305105174
201.5562672;;;0;0.0611104504094625
201.6558267;;;0;0.0823065829289239
201.7567441;;;0;0.0550792890760097
201.8572833;;;-0.0702068706782703;-0.00780076340869669
201.9583162;;;0.0391669709022905;-0.00344887775288664
202.0582372;;;0.0473544058070413;0.00181272289234017
202.1593498;;;0;0.00181272289234017
202.2598443;;;0;0.00181272289234017
202.3603545;;;-0.177458151833377;-0.0179048495335906
202.4608817;;;-0.1554016090863;-0.035171694987624
202.5617516;;;-0.509066168625859;-0.0917346026127195
202.6618785;;;-0.867173727043377;-0.188087238950872
202.7622519;;;-0.867173727043377;-0.276639111880329
202.8627679;;;-0.441150651796335;-0.33000773662462
202.9633545;;;0;-0.335269337269847
203.0642412;;;0;-0.335269337269847
203.1643091;;;0;-0.335269337269847
203.2648833;;;0;-0.315551764843916
203.3658401;;;0;-0.298284919389883
203.4663752;;;-0.00346831357271471;-0.242107379939534
203.5669094;;;0.0334447111467243;-0.142038664585078
203.6673539;;;0.125906063687036;-0.0316964656150322
203.7678438;;;0.006481106752455;0.0180403964459445
203.8683368;;;-0.0493730487428514;0.0125545021411832
203.9688293;;;-0.0141762413124742;0.0109793642175749
