circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
67.8408988;;;0;0
67.9404754;;;0.887271766230117;0.443635883115058
68.0405643;;;0.826862269154848;0.571378011794988
68.1410115;;;0.670793073530705;0.596231777228917
68.2415812;;;0.460254935330315;0.569036408849197
68.3419759;;;0.842462183041029;0.614607371214502
68.4425159;;;0.921896856666096;0.658505869136159
68.5430017;;;0.923353114303312;0.691611774782053
68.642992;;;0.688635728816028;0.69128110300805
68.7439359;;;0.235365929495781;0.717432872952026
68.8330229;;;0.200932792211632;0.665782864877986
68.9339791;;;-0.85064402315819;0.491991285939156
69.0344742;;;-0.952450774987758;0.314059981524895
69.1349243;;;-0.912449156917566;0.155735758480068
69.2354137;;;-0.693965437449584;0.0403137212020782
69.3436238;;;0.51703484817339;0.00777098771531416
69.4479358;;;0.81667598244452;-0.00275109970684352
69.5485101;;;0.84455484645524;-0.0106309264916507
69.6489408;;;0.694392069895276;-0.0100552923837259
69.7494489;;;0.0470308254449631;-0.0288888027888077
69.8499713;;;-0.0389235361190383;-0.0528744356218747
69.9501447;;;-0.08846305197558;0.0233436614963863
70.0509619;;;0.132218345605073;0.131810573555669
70.1515392;;;0.756399613973479;0.298695450644774
70.2520672;;;0.804265753044237;0.448518569694156
70.3529716;;;0.934853028729982;0.490300387749815
70.4530213;;;0.507099267597938;0.459342716265157
70.5525882;;;0;0.374887231619633
70.6539851;;;0.0439844725823429;0.30984647188834
70.7545944;;;-0.00460077258459529;0.304683312085384
70.8555749;;;-0.0253016570422173;0.306045499993066
70.9554609;;;0;0.314891805190624
71.05647;;;0.0149658588409473;0.303166556514211
71.1575348;;;-0.0719831013810577;0.220328284978758
71.2571515;;;-0.0258039280119972;0.137321316873134
71.3575111;;;-0.0462722097189234;0.0392087930282437
71.4584873;;;0.868721262236765;0.0753709924921264
