circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
17.781783;;;0;0
17.8579863;;;0;0
17.9467222;;;0;0
18.0244283;;;0;0
18.1136657;;;0;0
18.203404;;;-0.0321006761908041;-0.00535011269846736
18.2926414;;;-0.0114983237731094;-0.00622842856627336
18.3708495;;;-0.0606005040440779;-0.0130249380009989
18.4485559;;;-0.151752843566427;-0.028439149730491
18.5267636;;;-0.0206376416305741;-0.0276589989204993
18.6054735;;;-0.0237759989317218;-0.0273059989215195
18.6836814;;;-0.159395250579395;-0.041796476246919
18.7613876;;;-0.059479894698155;-0.0472037394012967
18.840097;;;-0.108023158653711;-0.0522720243389979
18.9178036;;;-0.255059616069571;-0.0735269923447955
18.9960116;;;-0.10380090069939;-0.082177067403078
19.0742192;;;-0.0374295229289424;-0.0852961943138232
19.1524276;;;-0.0106439304026295;-0.0835081321648086
19.2306353;;;-0.0867748348982922;-0.0897811747585739
19.3088429;;;-0.0193432098972068;-0.0863430669130013
19.3870509;;;0.0491801715341804;-0.0695986489879506
19.4652588;;;0.0304372285665362;-0.0653424098048581
19.5439682;;;-0.0015055615872433;-0.0634865400261516
19.6211733;;;-0.466932621926599;-0.0891146543050852
19.6998822;;;-0.739094889178867;-0.145749237178478
19.7780901;;;-0.739094889178867;-0.198338548055574
19.855797;;;-0.520367886351691;-0.220447570579084
19.9450344;;;-0.518955447792841;-0.255043782836872
20.0347728;;;-0.518955447792841;-0.295170943242197
20.1139832;;;0;-0.294283949041978
20.202218;;;0;-0.287052712800453
20.2929597;;;0;-0.285440778642353
20.381194;;;0;-0.289539126270201
20.4704309;;;0;-0.292075561984079
20.5596682;;;0;-0.291950098518475
20.6489056;;;0;-0.253039046691259
20.7386445;;;0;-0.191447805926353
20.8278818;;;0;-0.129856565161448
20.9171184;;;0;-0.0864925746321401
21.0063558;;;0;-0.04324628731607
21.0961039;;;0;0
21.1853412;;;0;0
21.2745783;;;0;0
21.3638157;;;0;0
21.4530528;;;0;0
21.542294;;;0;0
21.6320316;;;0;0
21.7212689;;;0;0
21.8110078;;;0;0
21.8997437;;;0;0
21.989482;;;0;0
22.0787196;;;0.00710746554026709;0.000592288795022257
22.1684583;;;0.00358164277841444;0.000890759026556794
22.2466657;;;0.00358164277841444;0.00118922925809133
22.3248741;;;0.00358164277841444;0.00148769948962587
22.4040843;;;0.00358164277841444;0.0017861697211604
22.4928201;;;0.00358164277841444;0.00208463995269494
22.5815565;;;-0.45548955515252;-0.0358728229766817
22.6707933;;;-0.0280421006917832;-0.038209664700997
22.761033;;;0.0195059689489904;-0.0365841672885811
22.849268;;;0.0120181831447775;-0.0355826520265163
22.9390064;;;0.0120181831447775;-0.0345811367644515
23.0282443;;;-0.739721323853314;-0.0962245804188944
23.1179821;;;-0.739721323853314;-0.15846031286836
23.2072195;;;-0.435942132515269;-0.195087294142833
23.2964569;;;-0.090677947726226;-0.20294226001822
23.3856937;;;-0.289670530634606;-0.227379941135972
23.4754326;;;-0.481337646782784;-0.267789881932738
23.553139;;;-0.921929658373851;-0.344915823695427
23.6318484;;;-0.914309859446819;-0.383150849053285
23.7100561;;;-0.816756752754482;-0.44887707005851
23.787763;;;-0.752764215062283;-0.513232918726116
23.8659706;;;-0.853824390582455;-0.585386466536719
23.9441785;;;-0.611418170316651;-0.637339495991838
24.0228882;;;-0.246262240578484;-0.596217905718936
24.1005941;;;-0.691853900372944;-0.592228953762238
24.1788022;;;-0.681363069270925;-0.612680698491876
24.2570102;;;-0.309629365750826;-0.630926649993926
24.3352183;;;0.291735056211838;-0.582476184423389
24.413426;;;0.0136092663907743;-0.541230608325592
24.9603806;;;0;-0.464403136794438
25.051751;;;-0.907301478439055;-0.463819105043791
25.1389831;;;-0.823066696011446;-0.464344933648538
25.2171912;;;-0.748506303211359;-0.463990107660961
25.2958996;;;-0.638818629627847;-0.446072960914744
25.3741081;;;-0.653737180554455;-0.449599545101227
25.4523157;;;-0.323855588598508;-0.456065657436229
25.5305234;;;-0.323855588598508;-0.425399131455026
25.608369;;;-0.784092587024547;-0.433959924601162
25.6870787;;;-0.888234350032058;-0.482177006624598
25.7647851;;;-0.317435275117163;-0.532941200902014
25.8434945;;;-0.0480716991037565;-0.538081281359892
25.9217024;;;0.0110237566982758;-0.537162634968369
25.999409;;;-0.0375204635058581;-0.464680883723936
26.077617;;;-0.335842859946671;-0.424078897385205
26.1558249;;;-0.713223369368299;-0.421138652898283
26.2340325;;;-0.797011247508424;-0.434321371054998
26.3122402;;;-0.816868822360425;-0.447915674538828
26.3904483;;;-0.952118727967479;-0.500270936152909
26.4691573;;;-0.974280180432264;-0.554472985472389
26.5468644;;;-0.969978564197826;-0.569963483570162
26.6245713;;;-0.977309145966276;-0.577386383231347
26.7027787;;;-0.984175339764713;-0.63294805528531
26.7819892;;;-0.959954741147084;-0.70893830878892
26.859195;;;-0.882632790294759;-0.783409687705007
26.9384052;;;-0.64050722416018;-0.8336585844262
27.0161114;;;-0.248358866707625;-0.826368251656279
27.0948216;;;-0.160851032573757;-0.780337223590068
27.1725272;;;-0.0614116213647845;-0.719037254744765
27.2507351;;;0;-0.650964852881396
27.3289433;;;0;-0.571621625550772
27.4071509;;;0;-0.49043161051475
27.4853588;;;0;-0.409600063498265
27.5635667;;;0;-0.328157634667742
27.6417752;;;0;-0.246143023020683
27.7194818;;;0;-0.166146794591759
27.798191;;;0;-0.0925940620671956
27.8758971;;;0;-0.0392184600538472
27.9546063;;;0;-0.0185218878282118
28.0323132;;;0;-0.00511763511373204
28.1105211;;;0;0
28.1887288;;;0;0
28.2669364;;;0;0
28.3451446;;;0;0
28.4233527;;;0;0
28.5015606;;;0;0
28.5797307;;;0.00430375596210147;0.000358646330175123
28.6579387;;;0.0139042111265361;0.00151733059071979
28.7361466;;;0.0653845151006333;0.00696604018243923
