circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
17.781783;;;0;0
17.8579863;;;0;0
17.9467222;;;0;0
18.0244283;;;0;0
18.1136657;;;0;0
18.203404;;;-0.721334283878964;-0.120222380646494
18.2926414;;;-0.893609127096528;-0.230706201567927
18.3708495;;;-0.884124691190565;-0.312383512770757
18.4485559;;;-0.795480889678484;-0.366060999093838
18.5267636;;;-0.921832966087052;-0.421638195793159
18.6054735;;;-0.8669087776534;-0.462117339598636
18.6836814;;;-0.0907716257230552;-0.470369305573459
18.7613876;;;0.845409158190927;-0.393513927556102
18.840097;;;0.873349275442771;-0.287941993972862
18.9178036;;;0.722018750041165;-0.227773764802765
18.9960116;;;0.866407866234754;-0.155573109283203
19.0742192;;;0.924242355737724;-0.0785529129717256
19.1524276;;;0.864200277987017;0.0535749671837728
19.2306353;;;0.787528055347657;0.193669732387455
19.3088429;;;0.850163701948381;0.338193765149034
19.3870509;;;0.928200530626214;0.481833883507758
19.4652588;;;0.944112478496618;0.637329337223064
19.5439682;;;0.911376652508967;0.785519789736595
19.6211733;;;0.478982477818899;0.832999298365091
19.6998822;;;0.188374508452576;0.778246410886895
19.7780901;;;0.188374508452576;0.721165180304379
19.855797;;;-0.0024086960274845;0.660796226465325
19.9450344;;;0.0545544590736923;0.59314177586857
20.0347728;;;0.0545544590736923;0.5206677844799
20.1139832;;;0;0.448651094647649
20.202218;;;0;0.383023756702011
20.2929597;;;0;0.312176781539646
20.381194;;;0;0.234826737320795
20.4704309;;;0;0.156150697446077
20.5596682;;;0;0.0802026430703293
20.6489056;;;0;0.040287436585421
20.7386445;;;0;0.0245895608810397
20.8278818;;;0;0.00889168517665834
20.9171184;;;0;0.00909240984561538
21.0063558;;;0;0.00454620492280769
21.0961039;;;0;0
21.1853412;;;0;0
21.2745783;;;0;0
21.3638157;;;0;0
21.4530528;;;0;0
21.542294;;;0;0
21.6320316;;;0;0
21.7212689;;;0;0
21.8110078;;;0;0
21.8997437;;;0;0
21.989482;;;0;0
22.0787196;;;0.0106472424409202;0.000887270203410016
22.1684583;;;0.00848736196372529;0.00159455036705379
22.2466657;;;0.00848736196372529;0.00230183053069756
22.3248741;;;0.00848736196372529;0.00300911069434134
22.4040843;;;0.00848736196372529;0.00371639085798511
22.4928201;;;0.00848736196372529;0.00442367102162889
22.5815565;;;0.456364910873331;0.0424540802610732
22.6707933;;;0.0206551631571463;0.044175343857502
22.761033;;;-0.0234433737225128;0.042221729380626
22.849268;;;-0.0106012701146646;0.0413382902044039
22.9390064;;;-0.0106012701146646;0.0404548510281819
23.0282443;;;0.732316678546516;0.101481240907058
23.1179821;;;0.732316678546516;0.161620360582524
23.2072195;;;0.435896362455707;0.19723777729019
23.2964569;;;0.0987247654620042;0.204757560915046
23.3856937;;;0.276470041949302;0.227089450913844
23.4754326;;;0.453141306205731;0.264143946267345
23.553139;;;0.896913328580147;0.33817944348538
23.6318484;;;0.904720443832395;0.375542404565302
23.7100561;;;0.863461184180402;0.445776239650573
23.787763;;;0.7550999628159;0.510654851028774
23.8659706;;;0.83680048152352;0.581271663665289
23.9441785;;;0.505582793815707;0.624287002326154
24.0228882;;;-0.152092529138145;0.550586235019099
24.1005941;;;-0.620284066927471;0.4378695062296
24.1788022;;;-0.646714869323361;0.347651903581344
24.2570102;;;-0.332586151646869;0.311709327155605
24.3352183;;;0.226652382915354;0.307557855569442
24.413426;;;0.0171584399707538;0.271225950049861
24.9603806;;;0;0.196483172668182
25.051751;;;-0.906438164287185;0.0455532886582172
25.1389831;;;-0.828820422614488;-0.0954701785746904
25.2171912;;;-0.759031187542392;-0.221647774437881
25.2958996;;;-0.650927708244957;-0.345625123585254
25.3741081;;;-0.65263508536366;-0.442143280183535
25.4523157;;;-0.33267451372477;-0.457191778899087
25.5305234;;;-0.33267451372477;-0.433224316132195
25.608369;;;-0.772544292271351;-0.443710101377861
25.6870787;;;-0.886213646582125;-0.489845725955799
25.7647851;;;-0.359175315288513;-0.538664700806121
25.8434945;;;-0.0212520295612169;-0.541865573267119
25.9217024;;;0.234946696424969;-0.522286681898372
25.999409;;;0.541207458838075;-0.401649546637933
26.077617;;;0.514554193060837;-0.289701661998323
26.1558249;;;0.200079717670527;-0.209775753230579
26.2340325;;;0.0115393973459242;-0.154570161098006
26.3122402;;;-0.167836155301781;-0.114170250259516
26.3904483;;;-0.0270640612018994;-0.0887027125492769
26.4691573;;;-0.0211465646131034;-0.0627420501233047
26.5468644;;;-0.0251166376230848;-0.000456412235949162
26.6245713;;;-0.00966619766688431;0.0725892085069875
26.7027787;;;-0.00470406361522346;0.102128479479762
26.7819892;;;0.00595748481126257;0.104395939010802
26.859195;;;0.0173194370058856;0.0862603340592113
26.9384052;;;0.00809022596504627;0.0418338979864589
27.0161114;;;0.0385413472404185;0.00216616083475735
27.0948216;;;0.0483914096467758;-0.0104745315005553
27.1725272;;;-0.0154441397738902;-0.0127231595938732
27.2507351;;;0;0.00126318668127526
27.3289433;;;0;0.00351852511476688
27.4071509;;;0;0.00528073883252549
27.4853588;;;0;0.00737379196778256
27.5635667;;;0;0.00817930844002292
27.6417752;;;0;0.00857131374129154
27.7194818;;;0;0.00807485667368633
27.798191;;;0;0.00663157025652919
27.8758971;;;0;0.00595738475944201
27.9546063;;;0;0.00274560582274047
28.0323132;;;0;-0.00128701164782418
28.1105211;;;0;0
28.1887288;;;0;0
28.2669364;;;0;0
28.3451446;;;0;0
28.4233527;;;0;0
28.5015606;;;0;0
28.5797307;;;0.649815411055276;0.0541512842546063
28.6579387;;;0.873660787442016;0.126956349874774
28.7361466;;;0.81313973698137;0.194717994623222
28.8143542;;;0.373257993812594;0.225822827440938
28.8925621;;;0.0938771029386344;0.233645919352491
28.9707708;;;0.216885340887645;0.251719697759795
29.0489782;;;0.354017902633214;0.281221189645896
