circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
17.781783;;;0;0
17.8579863;;;0;0
17.9467222;;;0;0
18.0244283;;;0;0
18.1136657;;;0;0
18.203404;;;-0.0253604384056412;-0.00422673973427353
18.2926414;;;0.0010050403505999;-0.00347934257929161
18.3708495;;;0.0698055357644123;0.00568126721367138
18.4485559;;;0.157313439195966;0.0225292863228152
18.5267636;;;0.00483648345712367;0.020760006036246
18.6054735;;;0.0380946780317803;0.0223358853085673
18.6836814;;;0.214585021842045;0.041843614566935
18.7613876;;;0.0745835362035266;0.0486239360399829
18.840097;;;0.0826910485843393;0.0514628620853459
18.9178036;;;0.243574624122733;0.071760747428907
18.9960116;;;0.146869906744773;0.0839999063243048
19.0742192;;;0.074036916262702;0.0901696493461966
19.1524276;;;-0.0188453374991103;0.0907125744217409
19.2306353;;;0.00577036193411551;0.0911096845537005
19.3088429;;;0.47911329524997;0.12521866451083
19.3870509;;;0.914862885693282;0.188347785052273
19.4652588;;;0.924237060166529;0.264964499778057
19.5439682;;;0.891004045299072;0.336040280383665
19.6211733;;;0.427647683532851;0.353795502191232
19.6998822;;;0.155246335554228;0.360517402137124
19.7780901;;;0.155246335554228;0.366563676051281
19.855797;;;-0.0347109367703355;0.343373212643525
19.9450344;;;0.0119328429202211;0.332128457324813
20.0347728;;;0.0119328429202211;0.326953117879606
20.1139832;;;0;0.328523562671198
20.202218;;;0;0.328042699176689
20.2929597;;;0;0.288116591239191
20.381194;;;0;0.211878017431418
20.4704309;;;0;0.13485826241754
20.5596682;;;0;0.0606079253092844
20.6489056;;;0;0.0249706183482135
20.7386445;;;0;0.0120334237186945
20.8278818;;;0;-0.000903770910824435
20.9171184;;;0;0.00198880715337019
21.0063558;;;0;0.000994403576685093
21.0961039;;;0;0
21.1853412;;;0;0
21.2745783;;;0;0
21.3638157;;;0;0
21.4530528;;;0;0
21.542294;;;0;0
21.6320316;;;0;0
21.7212689;;;0;0
21.8110078;;;0;0
21.8997437;;;0;0
21.989482;;;0;0
22.0787196;;;-0.91213806272307;-0.0760115052269225
22.1684583;;;-0.933372083239002;-0.153792512163506
22.2466657;;;-0.933372083239002;-0.231573519100089
22.3248741;;;-0.933372083239002;-0.309354526036673
22.4040843;;;-0.933372083239002;-0.387135532973256
22.4928201;;;-0.933372083239002;-0.46491653990984
22.5815565;;;-0.53633216971489;-0.509610887386081
22.6707933;;;-0.763104849174405;-0.573202958150615
22.761033;;;-0.914906202273241;-0.649445141673385
22.849268;;;-0.946042275291833;-0.728281997947704
22.9390064;;;-0.946042275291833;-0.807118854222023
23.0282443;;;-0.229475369028102;-0.826241801641032
23.1179821;;;-0.229475369028102;-0.769353243833118
23.2072195;;;-0.33662972101142;-0.719624713647486
23.2964569;;;-0.345668618523545;-0.670649424921198
23.3856937;;;0.28164352817309;-0.569398123970191
23.4754326;;;0.448169208319855;-0.454269683006953
23.553139;;;0.890969253002203;-0.302241238320185
23.6318484;;;0.894051043958432;-0.183042637180742
23.7100561;;;0.853647367726887;-0.0483132857723008
23.787763;;;0.831198321052528;0.0971954245048467
23.8659706;;;0.92669490617941;0.253256856294117
23.9441785;;;0.917001270627022;0.408510485120688
24.0228882;;;0.734423655370135;0.488835403820541
24.1005941;;;0.265436638388745;0.530078071105278
24.1788022;;;0.0698980204151132;0.563955382890823
24.2570102;;;0.126486658648374;0.603301655988483
24.3352183;;;0.604365933240214;0.630195189744077
24.413426;;;0.960311936721442;0.672873750444209
24.9603806;;;0;0.598626312694025
25.051751;;;-0.00910890396143837;0.523362983700703
25.1389831;;;0.0544821493085731;0.456765882165843
25.2171912;;;0.0924813744013531;0.395206136611579
25.2958996;;;-0.0213970706562059;0.316198471875277
25.3741081;;;-0.478764961087059;0.199884619232437
25.4523157;;;-0.186135354362998;0.123171368421343
25.5305234;;;-0.186135354362998;0.0855403690253641
25.608369;;;-0.797994026684336;0.0132160317670767
25.6870787;;;-0.873814878434067;-0.07014242965646
25.7647851;;;-0.292527749527183;-0.144883569887076
25.8434945;;;-0.0239716411620537;-0.226907201377368
25.9217024;;;0.00210882473098201;-0.226731465983119
25.999409;;;-0.0714374800709152;-0.231925513992242
26.077617;;;-0.338497818801572;-0.264673844668088
26.1558249;;;-0.713346771608272;-0.33182619016889
26.2340325;;;-0.826765568387238;-0.398940231646476
26.3122402;;;-0.825250409775628;-0.42781401903719
26.3904483;;;-0.941376040409263;-0.490750742874379
26.4691573;;;-0.979939840032911;-0.556901116680205
26.5468644;;;-0.978574361496265;-0.571949477914532
26.6245713;;;-0.980009205873463;-0.580799005201148
26.7027787;;;-0.98948726580843;-0.638878964891252
26.7819892;;;-0.979766004934922;-0.718528495205658
26.859195;;;-0.967715122130769;-0.799347157444137
26.9384052;;;-0.951023058798496;-0.872645955671436
27.0161114;;;-0.912050345303826;-0.920441999546624
27.0948216;;;-0.866498612082489;-0.933204652919475
27.1725272;;;-0.756635055696869;-0.927360443528611
27.2507351;;;0;-0.858589576047309
27.3289433;;;0;-0.78014157267987
27.4071509;;;0;-0.698479919343794
27.4853588;;;0;-0.616932055885772
27.5635667;;;0;-0.535264622062983
27.6417752;;;0;-0.452807349912281
27.7194818;;;0;-0.371160182834371
27.798191;;;0;-0.29051725599014
27.8758971;;;0;-0.211265334423599
27.9546063;;;0;-0.135261138981613
28.0323132;;;0;-0.0630529213080724
28.1105211;;;0;0
28.1887288;;;0;0
28.2669364;;;0;0
28.3451446;;;0;0
28.4233527;;;0;0
28.5015606;;;0;0
28.5797307;;;0.0238444345575702;0.00198703621313085
28.6579387;;;0.000143641794053517;0.00199900636263531
28.7361466;;;-0.0802228548149451;-0.00468623153861012
28.8143542;;;-0.340570665660111;-0.0330671203436194
28.8925621;;;-0.782270141741495;-0.0982562988220773
28.9707708;;;-0.535512567547609;-0.142882346117711
