circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
17.781783;;;0;0
17.8579863;;;0;0
17.9467222;;;0;0
18.0244283;;;0;0
18.1136657;;;0;0
18.203404;;;0.0322232577842794;0.00537054296404656
18.2926414;;;0.0114824848691862;0.00624367752192365
18.3708495;;;0.0605271375892976;0.0130291100303454
18.4485559;;;0.151421728364166;0.0284060676229921
18.5267636;;;0.0206376378098784;0.0276292246416808
18.6054735;;;0.0237762352947121;0.0272789528828654
18.6836814;;;0.159395586841646;0.0417694607775606
18.7613876;;;0.0594791606311577;0.0471766571985749
18.840097;;;0.108022742211854;0.0522471642830148
18.9178036;;;0.25505988222727;0.0735021544686207
18.9960116;;;0.103803282071563;0.0821524279745843
19.0742192;;;0.037431256126936;0.0852716993184956
19.1524276;;;0.0106437698522538;0.0834734086574935
19.2306353;;;0.0867776590449452;0.0897480065054734
19.3088429;;;0.0193429457967799;0.0863159905227636
19.3870509;;;-0.0491802484116777;0.0695991591247766
19.4652588;;;-0.0304373007372961;0.0653429142458454
19.5439682;;;0.00150553516343677;0.0634870225682391
19.6211733;;;0.466933847822486;0.0891152109833091
19.6998822;;;0.739096329482214;0.14574997505423
19.7780901;;;0.739096329482214;0.198339440660094
19.855797;;;0.520372816739399;0.220448851869438
19.9450344;;;0.518955890075421;0.255044902536426
20.0347728;;;0.518955890075421;0.295171955365466
20.1139832;;;0;0.294284974544445
20.202218;;;0;0.287053502957367
20.2929597;;;0;0.285441590807635
20.381194;;;0;0.289539944841941
20.4704309;;;0;0.292076386570049
20.5596682;;;0;0.29195092530643
20.6489056;;;0;0.253039771321223
20.7386445;;;0;0.191448410531038
20.8278818;;;0;0.129857049740853
20.9171184;;;0;0.0864926483459035
21.0063558;;;0;0.0432463241729518
21.0961039;;;0;0
21.1853412;;;0;0
21.2745783;;;0;0
21.3638157;;;0;0
21.4530528;;;0;0
21.542294;;;0;0
21.6320316;;;0;0
21.7212689;;;0;0
21.8110078;;;0;0
21.8997437;;;0;0
21.989482;;;0;0
22.0787196;;;-0.00710675966314966;-0.000592229971929139
22.1684583;;;-0.00358136494156147;-0.000890677050392595
22.2466657;;;-0.00358136494156147;-0.00118912412885605
22.3248741;;;-0.00358136494156147;-0.00148757120731951
22.4040843;;;-0.00358136494156147;-0.00178601828578296
22.4928201;;;-0.00358136494156147;-0.00208446536424642
22.5815565;;;0.455489786424662;0.0358730168378087
22.6707933;;;0.0280406905762026;0.0382097410524923
22.761033;;;-0.0195063875815657;0.0365842087540285
22.849268;;;-0.0120184661829671;0.0355826699054479
22.9390064;;;-0.0120184661829671;0.0345811310568673
23.0282443;;;0.739721396216305;0.0962245807415594
23.1179821;;;0.739721396216305;0.158460260398181
23.2072195;;;0.435942696262517;0.195087265498521
23.2964569;;;0.0906780472293645;0.202942216512764
23.3856937;;;0.289670360314609;0.227379860284112
23.4754326;;;0.481337732890369;0.267789785103439
23.553139;;;0.921930771264525;0.344915796453947
23.6318484;;;0.914310474341168;0.383150853780322
23.7100561;;;0.816758255242484;0.448877317502512
23.787763;;;0.752762593147563;0.513233065896606
23.8659706;;;0.853822878154617;0.585386511258072
23.9441785;;;0.611428364427445;0.637340413808939
24.0228882;;;0.246270307949711;0.596219489786723
24.1005941;;;0.691859526945361;0.592231000680811
24.1788022;;;0.681385600953362;0.612684576071715
24.2570102;;;0.309631565088602;0.630930702559985
24.3352183;;;-0.29172953817329;0.582480711019326
24.413426;;;-0.0136085384816152;0.541235188404994
24.9603806;;;0;0.464407624132951
25.051751;;;0.905174873140814;0.463646324032921
25.1389831;;;0.822056355532589;0.46408783239043
25.2171912;;;0.747540745623064;0.463652678430055
25.2958996;;;0.637301773807768;0.445609253067817
25.3741081;;;0.653737361584318;0.44913500283089
25.4523157;;;0.323855537114059;0.455600438594586
25.5305234;;;0.323855537114059;0.424933439441977
25.608369;;;0.784092716693254;0.433492365753635
25.6870787;;;0.888234410794486;0.481709269562459
25.7647851;;;0.317435405389814;0.532473014859384
25.8434945;;;0.0480717221407145;0.537613036577912
25.9217024;;;-0.0110237210786269;0.536694393154693
25.999409;;;0.0375204281888406;0.464389856075362
26.077617;;;0.335842747172853;0.423872055378717
26.1558249;;;0.713223397805382;0.42101227639391
26.2340325;;;0.79701140822901;0.43432141259568
26.3122402;;;0.816868878743838;0.447915705692307
26.3904483;;;0.952118709370825;0.500270970047037
26.4691573;;;0.97428013455349;0.554473019833657
26.5468644;;;0.969978501583001;0.569963501907802
26.6245713;;;0.977309161052177;0.57738639776261
26.7027787;;;0.984175381818732;0.63294806246502
26.7819892;;;0.959954781211544;0.708938317387589
26.859195;;;0.882632804217804;0.783409694495625
26.9384052;;;0.640507242332345;0.83365859567425
27.0161114;;;0.248359062934403;0.826368288654379
27.0948216;;;0.160851235875107;0.78033727516019
27.1725272;;;0.0614116463207248;0.719037295001166
27.2507351;;;0;0.65096488843918
27.3289433;;;0;0.571621662658277
27.4071509;;;0;0.490431651445487
27.4853588;;;0;0.409600109646903
27.5635667;;;0;0.328157679559222
27.6417752;;;0;0.246143064407661
27.7194818;;;0;0.166146832640032
27.798191;;;0;0.092594098955215
27.8758971;;;0;0.0392184954275196
27.9546063;;;0;0.0185219068496527
28.0323132;;;0;0.00511763719339373
28.1105211;;;0;0
28.1887288;;;0;0
28.2669364;;;0;0
28.3451446;;;0;0
28.4233527;;;0;0
28.5015606;;;0;0
28.5797307;;;-0.00430378092491196;-0.00035864841040933
28.6579387;;;-0.0140539473176849;-0.00152981068688307
28.7361466;;;-0.0658844382970256;-0.00702018054496853
28.8143542;;;-0.301560588275248;-0.0321502295679059
28.8925621;;;-0.780229119581575;-0.0971693228663704
28.9707708;;;-0.528289281106685;-0.141193429625261
29.0489782;;;-0.510162755575092;-0.183706992589852
29.1271864;;;-0.957112563298582;-0.263466372864734
