circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
17.781783;;;0;0
17.8579863;;;0;0
17.9467222;;;0;0
18.0244283;;;0;0
18.1136657;;;0;0
18.203404;;;0.687230924830441;0.11453848747174
18.2926414;;;0.887493231884047;0.224960593816356
18.3708495;;;0.87907376297519;0.30672473996121
18.4485559;;;0.785137439074976;0.359881706529406
18.5267636;;;0.917618650019359;0.415655400878401
18.6054735;;;0.86912399746416;0.456879818749834
18.6836814;;;0.105465213845498;0.466467565463061
18.7613876;;;-0.845441540552935;0.389609243594612
18.840097;;;-0.889836332730305;0.282988778900869
18.9178036;;;-0.729975964900265;0.222157448492514
18.9960116;;;-0.850525011911085;0.15128036416659
19.0742192;;;-0.915268393349363;0.0750079980541431
19.1524276;;;-0.866410828230099;-0.0544621480342352
19.2306353;;;-0.803171005719269;-0.195350834501178
19.3088429;;;-0.856117502701545;-0.339950106640906
19.3870509;;;-0.912533447299484;-0.481422680505445
19.4652588;;;-0.944934997539097;-0.636635484468649
19.5439682;;;-0.934861229577981;-0.786967586722161
19.6211733;;;-0.511939918824127;-0.83841801444463
19.6998822;;;-0.205534798071339;-0.785092452571163
19.7780901;;;-0.205534798071339;-0.728067324682916
19.855797;;;0.0992790356480578;-0.658962741303889
19.9450344;;;0.0544200795572827;-0.583550650348192
20.0347728;;;0.0544200795572827;-0.502743277605971
20.1139832;;;0;-0.430542375253463
20.202218;;;0;-0.363611458110191
20.2929597;;;0;-0.292268332885062
20.381194;;;0;-0.216223878943438
20.4704309;;;0;-0.13747929581518
20.5596682;;;0;-0.0595741933503485
20.6489056;;;0;-0.0169125334483379
20.7386445;;;0;0.000215366390940328
20.8278818;;;0;0.0173432662302186
20.9171184;;;0;0.00907001325954711
21.0063558;;;0;0.00453500662977356
21.0961039;;;0;0
21.1853412;;;0;0
21.2745783;;;0;0
21.3638157;;;0;0
21.4530528;;;0;0
21.542294;;;0;0
21.6320316;;;0;0
21.7212689;;;0;0
21.8110078;;;0;0
21.8997437;;;0;0
21.989482;;;0;0
22.0787196;;;-0.908512661564912;-0.0757093884637427
22.1684583;;;-0.931216728583623;-0.153310782512378
22.2466657;;;-0.931216728583623;-0.230912176561013
22.3248741;;;-0.931216728583623;-0.308513570609649
22.4040843;;;-0.931216728583623;-0.386114964658284
22.4928201;;;-0.931216728583623;-0.463716358706919
22.5815565;;;-0.528376614071126;-0.507747743212846
22.6707933;;;-0.72892312858564;-0.56849133726165
22.761033;;;-0.89185597603224;-0.64281266859767
22.849268;;;-0.941257975680599;-0.72125083323772
22.9390064;;;-0.941257975680599;-0.799688997877769
23.0282443;;;-0.797174140270917;-0.866120176233679
23.1179821;;;-0.797174140270917;-0.856841966125846
23.2072195;;;-0.420311336415731;-0.814266516778522
23.2964569;;;-0.0826074456904967;-0.743549076537428
23.3856937;;;-0.3012986231511;-0.691055901084718
23.4754326;;;-0.491660147143823;-0.654426185964734
23.553139;;;-0.918234092236052;-0.653344299602437
23.6318484;;;-0.9056491342456;-0.684783676283643
23.7100561;;;-0.832588477300522;-0.693422455343217
23.787763;;;-0.825780022529008;-0.687916125884614
23.8659706;;;-0.92839650109678;-0.686844336335962
23.9441785;;;-0.923736154944052;-0.685384184607917
24.0228882;;;-0.75767274575034;-0.682092401731202
24.1005941;;;-0.287038043890417;-0.63958106036616
24.1788022;;;-0.0522950883684362;-0.608913039695552
24.2570102;;;-0.0960657365544955;-0.610034563934219
24.3352183;;;-0.620881127866188;-0.636666439327143
24.413426;;;-0.963415609800227;-0.67597939454851
24.9603806;;;0;-0.599459886862172
25.051751;;;-0.00160774732150593;-0.524123104618498
25.1389831;;;-0.00281271855904941;-0.454975124723375
25.2171912;;;-0.0079180782004733;-0.386819962695997
25.2958996;;;-0.0115586563864128;-0.310416808970133
25.3741081;;;0.273092432897446;-0.210681093316675
25.4523157;;;0.47195116811394;-0.108212433827985
25.5305234;;;0.47195116811394;-0.0449633328276218
25.608369;;;0.00285388077944104;-0.040367585398632
25.6870787;;;0.0318569820019342;-0.0297073588522629
25.7647851;;;0.329149241558574;0.0494618385998007
25.8434945;;;0.787499884943015;0.195371463161738
25.9217024;;;0.692855027402517;0.253109382111947
25.999409;;;0.183318791104081;0.268519926980746
26.077617;;;-0.374449914115086;0.23755016068441
26.1558249;;;-0.726087903397333;0.177702675251338
26.2340325;;;-0.78112220544333;0.113572379496595
26.3122402;;;-0.802345824504621;0.0239525247130894
26.3904483;;;-0.964080948871861;-0.0957168183690607
26.4691573;;;-0.970335074248835;-0.215907338565959
26.5468644;;;-0.968297507053567;-0.296836620885376
26.6245713;;;-0.985213475044095;-0.381592492305878
26.7027787;;;-0.990536678670724;-0.491566318991653
26.7819892;;;-0.975079783372865;-0.638447958017977
26.859195;;;-0.958117437747054;-0.776028996780441
26.9384052;;;-0.965509859718617;-0.871764717682332
27.0161114;;;-0.923318968026571;-0.917503805508289
27.0948216;;;-0.844864981755778;-0.927401895371493
27.1725272;;;-0.683786596619639;-0.919290594636186
27.2507351;;;0;-0.852428442594134
27.3289433;;;0;-0.772088363521479
27.4071509;;;0;-0.691227107334076
27.4853588;;;0;-0.610535648412945
27.5635667;;;0;-0.528434525492604
27.6417752;;;0;-0.445889802270044
27.7194818;;;0;-0.364633153655638
27.798191;;;0;-0.284790033843384
27.8758971;;;0;-0.204330878866832
27.9546063;;;0;-0.127387631531285
28.0323132;;;0;-0.0569822163849699
28.1105211;;;0;0
28.1887288;;;0;0
28.2669364;;;0;0
28.3451446;;;0;0
28.4233527;;;0;0
28.5015606;;;0;0
28.5797307;;;-0.613193930632698;-0.0510994942193915
28.6579387;;;-0.848132121868842;-0.121777171041795
28.7361466;;;-0.817894820795109;-0.189935072774721
28.8143542;;;-0.443077778594824;-0.226858220990956
28.8925621;;;-0.128644884911994;-0.237578628066956
