circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
17.781783;;;0;0
17.8579863;;;0;0
17.9467222;;;0;0
18.0244283;;;0;0
18.1136657;;;0;0
18.203404;;;0.721334553358946;0.120222425559824
18.2926414;;;0.893609353735589;0.230706272442076
18.3708495;;;0.884124917182427;0.31238360303462
18.4485559;;;0.795480957298271;0.366061086841693
18.5267636;;;0.921833074408196;0.421638285598343
18.6054735;;;0.86690885876078;0.46211742861311
18.6836814;;;0.0907716864882009;0.470369400112037
18.7613876;;;-0.845409102554727;0.393514027152517
18.840097;;;-0.873349314246114;0.287942082035964
18.9178036;;;-0.722018639254507;0.227773862098088
18.9960116;;;-0.866407874888084;0.155573205857415
19.0742192;;;-0.924242271483432;0.0785530165671287
19.1524276;;;-0.864200226424745;-0.0535748817481789
19.2306353;;;-0.787528016206122;-0.193669662576655
19.3088429;;;-0.85016329923746;-0.338193680611645
19.3870509;;;-0.928200275307964;-0.481833783328832
19.4652588;;;-0.944112286798621;-0.637329230096067
19.5439682;;;-0.911376906878828;-0.785519710566034
19.6211733;;;-0.478982203697047;-0.832999201414804
19.6998822;;;-0.188374317329609;-0.778246302646045
19.7780901;;;-0.188374317329609;-0.721165052903002
19.855797;;;0.00240702765167772;-0.660796247327487
19.9450344;;;-0.0545569026398997;-0.593141999640138
20.0347728;;;-0.0545569026398997;-0.520668218903177
20.1139832;;;0;-0.448651533367782
20.202218;;;0;-0.383024198683938
20.2929597;;;0;-0.312177257080817
20.381194;;;0;-0.234827234138486
20.4704309;;;0;-0.156151210238601
20.5596682;;;0;-0.0802031346653656
20.6489056;;;0;-0.040287951023945
20.7386445;;;0;-0.0245900912464776
20.8278818;;;0;-0.00889223146901014
20.9171184;;;0;-0.00909281710664995
21.0063558;;;0;-0.00454640855332498
21.0961039;;;0;0
21.1853412;;;0;0
21.2745783;;;0;0
21.3638157;;;0;0
21.4530528;;;0;0
21.542294;;;0;0
21.6320316;;;0;0
21.7212689;;;0;0
21.8110078;;;0;0
21.8997437;;;0;0
21.989482;;;0;0
22.0787196;;;-0.0106476193038238;-0.000887301608651983
22.1684583;;;-0.00848756573058229;-0.00159459875286717
22.2466657;;;-0.00848756573058229;-0.00230189589708237
22.3248741;;;-0.00848756573058229;-0.00300919304129756
22.4040843;;;-0.00848756573058229;-0.00371649018551275
22.4928201;;;-0.00848756573058229;-0.00442378732972794
22.5815565;;;-0.456364799253836;-0.0424541872675476
22.6707933;;;-0.0206551637517065;-0.0441754509135232
22.761033;;;0.0234435061941751;-0.0422218253973419
22.849268;;;0.0106012750640151;-0.041338385808674
22.9390064;;;0.0106012750640151;-0.0404549462200061
23.0282443;;;-0.732316567180635;-0.101481326818392
23.1179821;;;-0.732316567180635;-0.161620405808127
23.2072195;;;-0.435895897209371;-0.197237766764692
23.2964569;;;-0.0987246693434909;-0.204757525399101
23.3856937;;;-0.276470057884209;-0.227089399745237
23.4754326;;;-0.453141328038723;-0.264143879937582
23.553139;;;-0.896913429131632;-0.338179368554336
23.6318484;;;-0.904720491849371;-0.375542342937297
23.7100561;;;-0.863461194169064;-0.44577617880541
23.787763;;;-0.755099901199238;-0.510654796088195
23.8659706;;;-0.836800428887467;-0.581271604750818
23.9441785;;;-0.513905043918726;-0.624980464666047
24.0228882;;;0.152751655578609;-0.55122477943611
24.1005941;;;0.621467921760368;-0.438409405357693
24.1788022;;;0.647550771052748;-0.348122183002516
24.2570102;;;0.332586802544255;-0.312179560345204
24.3352183;;;-0.226652259799858;-0.308028077171508
24.413426;;;-0.0171584316712053;-0.271696169140882
24.9603806;;;0;-0.196953383379912
25.051751;;;0.906438316313978;-0.0460234826996334
25.1389831;;;0.828820313810208;0.0949999762986394
25.2171912;;;0.758838546729035;0.221161513625995
25.2958996;;;0.650908758556031;0.345137279246287
25.3741081;;;0.652864839848916;0.44236810289359
25.4523157;;;0.332883531829051;0.457379092581127
25.5305234;;;0.332883531829051;0.433330393420184
25.608369;;;0.772544689637728;0.443746553302266
25.6870787;;;0.88622887058828;0.489883392305935
25.7647851;;;0.359931964784424;0.538765411021291
25.8434945;;;0.0214450617939649;0.541982368810055
25.9217024;;;-0.235043363552976;0.522395421847307
25.999409;;;-0.541208723733372;0.401758168510028
26.077617;;;-0.514553713200296;0.28981033292582
26.1558249;;;-0.200079729852709;0.209900476544008
26.2340325;;;-0.0115390739089374;0.15469649050526
26.3122402;;;0.167835752337269;0.11427739987929
26.3904483;;;0.0270643341080511;0.0887924667358731
26.4691573;;;0.0211469133648625;0.0628144151971907
26.5468644;;;0.0251168515291361;0.000528762021474699
26.6245713;;;0.00966629125531071;-0.0725181195896061
26.7027787;;;0.00470475437917423;-0.102120387123377
26.7819892;;;-0.00561538808549916;-0.104375424613332
26.859195;;;-0.0165690804005633;-0.0861692343506312
26.9384052;;;-0.00752909044900862;-0.0416959315769342
27.0161114;;;-0.037748807143643;-0.00196218940554643
27.0948216;;;-0.0483913370613819;0.0106785099937308
27.1725272;;;0.0154442456515245;0.0129271199571026
27.2507351;;;0;-0.00105919273766974
27.3289433;;;0;-0.00331455391334067
27.4071509;;;0;-0.00507679669374587
27.4853588;;;0;-0.00716986765450722
27.5635667;;;0;-0.00797539192578311
27.6417752;;;0;-0.0083674547907143
27.7194818;;;0;-0.00789950578358937
27.798191;;;0;-0.00651874908354242
27.8758971;;;0;-0.00589132487945837
27.9546063;;;0;-0.00274559095082145
28.0323132;;;0;0.00128702047096038
28.1105211;;;0;0
28.1887288;;;0;0
28.2669364;;;0;0
28.3451446;;;0;0
28.4233527;;;0;0
28.5015606;;;0;0
28.5797307;;;-0.649815298923567;-0.0541512749102973
28.6579387;;;-0.873660698000823;-0.126956333077033
28.7361466;;;-0.813139549074116;-0.194717962166542
28.8143542;;;-0.373257689954892;-0.225822769662783
