circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
17.781783;;;0;0
17.8579863;;;0;0
17.9467222;;;0;0
18.0244283;;;0;0
18.1136657;;;0;0
18.203404;;;-0.659682097253025;-0.109947016208837
18.2926414;;;-0.878535823565345;-0.219745417259767
18.3708495;;;-0.913040238713525;-0.306407269941487
18.4485559;;;-0.84251109907811;-0.365974362067779
18.5267636;;;-0.845728261743539;-0.413949752035355
18.6054735;;;-0.647284028161399;-0.435161958955904
18.6836814;;;-0.413579981104168;-0.472760139056283
18.7613876;;;-0.0894582840241406;-0.480892710331205
18.840097;;;-0.099181461297833;-0.449083439578424
18.9178036;;;-0.250616869523093;-0.469968178705348
18.9960116;;;-0.110326909518323;-0.479162087831875
19.0742192;;;-0.0440123746185143;-0.482829785716751
19.1524276;;;0.00952746323468789;-0.427062322342775
19.2306353;;;-0.0763337149164326;-0.360212146622033
19.3088429;;;-0.0286143537999032;-0.286509989545897
19.3870509;;;0.0555391553514784;-0.211672468343432
19.4652588;;;0.0348579671242322;-0.138290282604451
19.5439682;;;-0.000839980863836909;-0.0844199453296539
19.6211733;;;-0.441338629787273;-0.0867331660532459
19.6998822;;;-0.72098079642466;-0.139360042086623
19.7780901;;;-0.72098079642466;-0.191176653347192
19.855797;;;-0.522453043048684;-0.213829667807657
19.9450344;;;-0.519782301412403;-0.247950950465497
20.0347728;;;-0.519782301412403;-0.287598444364988
20.1139832;;;0;-0.288392399634545
20.202218;;;0;-0.282031256724843
20.2929597;;;0;-0.279646727241517
20.381194;;;0;-0.284274990187474
20.4704309;;;0;-0.28717982078116
20.5596682;;;0;-0.28710982237584
20.6489056;;;0;-0.250331603226901
20.7386445;;;0;-0.190249870191512
20.8278818;;;0;-0.130168137156124
20.9171184;;;0;-0.0866303835687338
21.0063558;;;0;-0.0433151917843669
21.0961039;;;0;0
21.1853412;;;0;0
21.2745783;;;0;0
21.3638157;;;0;0
21.4530528;;;0;0
21.542294;;;0;0
21.6320316;;;0;0
21.7212689;;;0;0
21.8110078;;;0;0
21.8997437;;;0;0
21.989482;;;0;0
22.0787196;;;0.00378486305351966;0.000315405254459972
22.1684583;;;0.00446164092907653;0.000687208665216349
22.2466657;;;0.00446164092907653;0.00105901207597273
22.3248741;;;0.00446164092907653;0.0014308154867291
22.4040843;;;0.00446164092907653;0.00180261889748548
22.4928201;;;0.00446164092907653;0.00217442230824186
22.5815565;;;0.554123148570874;0.0483513513558147
22.6707933;;;0.782147556109254;0.113530314364919
22.761033;;;0.914495576358129;0.18973827906143
22.849268;;;0.9390106636712;0.267989167700697
22.9390064;;;0.9390106636712;0.346240056339963
23.0282443;;;0.217444912015373;0.364360465674578
23.1179821;;;0.217444912015373;0.382165469754732
23.2072195;;;0.264711944921991;0.403852995087475
23.2964569;;;0.835743574001247;0.473126489510156
23.3856937;;;0.665151510620628;0.528183978651119
23.4754326;;;0.468481335009297;0.566852286491137
23.553139;;;-0.018830667585242;0.56491126078161
23.6318484;;;-0.0338218256163523;0.515915846266008
23.7100561;;;-0.0308569311009455;0.448165472331825
23.787763;;;0.00899214872815624;0.37270685336266
23.8659706;;;0.0110194074227327;0.295374248675288
23.9441785;;;-0.00344151455170005;0.216836567156713
24.0228882;;;-0.104744335304627;0.18998746321338
24.1005941;;;-0.591081992558855;0.122610221165527
24.1788022;;;-0.694422105050003;0.0426823836678614
24.2570102;;;-0.396120641689636;-0.0599729676397122
24.3352183;;;0.242740586805418;-0.0951738779576463
24.413426;;;0.0134027637687922;-0.133097092227688
24.9603806;;;0;-0.131527869928918
25.051751;;;0.00158594359413611;-0.128577222494711
25.1389831;;;-0.0228207148943189;-0.127907537810825
25.2171912;;;-0.0416680229011209;-0.132129218779932
25.2958996;;;-0.0507421918082727;-0.137276018715849
25.3741081;;;0.243274952603641;-0.11671631311957
25.4523157;;;0.428803314269352;-0.0722540089884055
25.5305234;;;0.428803314269352;0.0127364332472784
25.608369;;;0.024653344972035;0.0726593874157815
25.6870787;;;0.0259960367050172;0.107835777282003
25.7647851;;;0.262250642240529;0.109461615234929
25.8434945;;;0.792286370445908;0.174368582458021
25.9217024;;;0.924317322729296;0.251395026018796
25.999409;;;0.788891313221878;0.317003806821108
26.077617;;;0.487564617781204;0.359535917877402
26.1558249;;;0.193967302393178;0.37917219498526
26.2340325;;;0.0663582034431301;0.38893056125621
26.3122402;;;-0.145391534472273;0.356541687333217
26.3904483;;;-0.0387657572810736;0.317577598037348
26.4691573;;;0.00518111155786033;0.282275747811391
26.5468644;;;0.0590871489185569;0.285145231473601
26.6245713;;;0.451568111381422;0.320609571029968
26.7027787;;;0.95693566907009;0.378499989932431
26.7819892;;;0.967849409460678;0.393130243183662
26.859195;;;0.975277327635665;0.397376910259193
26.9384052;;;0.956041112597199;0.411306060207136
27.0161114;;;0.896287174973363;0.445366273306483
27.0948216;;;0.82475216070299;0.497931678165634
27.1725272;;;0.671397070392168;0.54835158374472
27.2507351;;;0;0.560467544950743
27.3289433;;;0;0.563698024724166
27.4071509;;;0;0.563266265427678
27.4853588;;;0;0.558342336351131
27.5635667;;;0;0.520711660402679
27.6417752;;;0;0.440967021313505
27.7194818;;;0;0.360312903858449
27.798191;;;0;0.279039793222143
27.8758971;;;0;0.19936970050571
27.9546063;;;0;0.124679102591263
28.0323132;;;0;0.055949755866014
28.1105211;;;0;0
28.1887288;;;0;0
28.2669364;;;0;0
28.3451446;;;0;0
28.4233527;;;0;0
28.5015606;;;0;0
28.5797307;;;0.297712328390353;0.0248093606991961
28.6579387;;;0.0477442731098334;0.0287880501250155
28.7361466;;;0.168808701490823;0.0428554419159174
28.8143542;;;0.378402139148828;0.0743889535116531
28.8925621;;;0.727508505800349;0.135014662328349
28.9707708;;;0.493043178168693;0.176101593842407
29.0489782;;;0.556227535166314;0.222453888439599
