circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
11.6327848;;;0;0
11.7064801;;;-0.053838933695146;-0.026919466847573
11.7957164;;;-0.00645362758144025;-0.0200975204255287
11.8849527;;;0.00721042850259096;-0.0132705331934988
11.9631594;;;-0.751700404280446;-0.160956507410888
12.0413667;;;-0.884027017420407;-0.281468259079141
12.1190721;;;-0.810763307261178;-0.357081837390861
12.1982819;;;-0.56564350175755;-0.383152045436697
12.2754866;;;0.0297609529385903;-0.337272823394998
12.3541945;;;0.0191287084602796;-0.301632670209471
12.4324013;;;-0.692061146948956;-0.337126168094878
12.5106085;;;-0.247804995326421;-0.32968273703084
12.5888152;;;-0.0260999402559138;-0.331857732052166
12.6720356;;;0.0159700756137901;-0.326040314609755
12.756259;;;0.0466806280991633;-0.321612459969705
12.8344659;;;0.274875462434451;-0.299307040475383
12.9121709;;;0.647464426127566;-0.182709971274715
12.9908794;;;0;-0.109041053156348
13.0806172;;;-0.0126494656574955;-0.0425315663560414
13.1583221;;;-0.0121630232658568;0.00359180685159975
13.2365296;;;0.00201755569341111;0.00127985708116816
13.3152378;;;0.31138823237293;0.0256348174072224
13.3929438;;;-0.0018419020988098;0.0831530878114012
13.47115;;;0.0595837236791091;0.108768814395195
13.5493572;;;0.113936686954253;0.120438533329376
13.6275647;;;0.0642667137563449;0.124463253174589
13.7057712;;;0.056646836605574;0.125293770550123
13.7839784;;;-0.0164483029427847;0.10101679010202
13.8621851;;;-0.121264948694386;0.0369560088668574
13.9288615;;;0.113619891643799;0.0464243331705074
14.0070685;;;0.223758122986625;0.0661249655575174
14.0852754;;;0.587684812388906;0.116112285195414
14.1629812;;;0.664889343515368;0.171351600847244
14.2411886;;;0.761724385998765;0.208879613649397
14.3198964;;;0.89428429146733;0.283556796446575
14.3981036;;;0.712178910133437;0.337939728651103
14.4763106;;;0.631412686259858;0.381062728593236
14.5545178;;;0.883503925258233;0.449332496218394
14.6216954;;;0.975993704496656;0.525944735209317
14.6888739;;;0.981173786038658;0.609079909291104
14.7555497;;;0.959540661000215;0.636038428653343
14.8337562;;;0.977118918774725;0.720529495381737
14.9119634;;;0.925041810878853;0.782946566092125
14.9901704;;;0.842421120563158;0.830536027444166
15.0683776;;;0.80389487372409;0.847167570623796
15.1465841;;;0.915372847526507;0.866435532470807
15.2247921;;;0.968832095827515;0.882366894765326
15.3029983;;;0.961336545509134;0.887524760460849
15.381205;;;0.945144920131852;0.90544522276842
15.4594127;;;0.920537041640267;0.927685557797682
15.5376197;;;0.872643172566235;0.926850115282913
15.6158262;;;0.836093418953851;0.916088554856543
15.6940331;;;0.924994895588609;0.911767101745001
15.7722401;;;0.936920348506629;0.910027077707033
15.8504476;;;0.963749016622618;0.908998623695332
15.9286541;;;0.968613773067325;0.912350313094445
16.0068615;;;0.964872167144959;0.921769624369968
16.085068;;;0.958610159441499;0.933670800194385
16.1517444;;;0.96954518227048;0.937837902866998
16.2294501;;;0.979837211859947;0.938684450254108
16.2961262;;;0.955294265939888;0.938219659518012
16.3748357;;;0.846316091748491;0.930617441950061
16.4530419;;;0.403619501052801;0.890854554212564
16.5312489;;;-0.276642954002158;0.802447929091918
16.5984271;;;0.164721668590282;0.750803948294721
16.6766335;;;0.797943142159878;0.741030736492511
16.7433102;;;0.910243649178637;0.73897868269805
16.8215172;;;0.405854795889893;0.696063742641686
16.8997244;;;0.113008064959193;0.630247918941061
16.9674033;;;0.0269061621115091;0.558096687784642
17.0451085;;;0.00651494452364415;0.484858594329422
17.1233155;;;-0.00294008917088473;0.410052034987779
17.201523;;;0.000524423289866904;0.334720282020849
17.2797294;;;0.0038859084884672;0.261535023755355
17.3464061;;;-0.000801390242985034;0.196372140525242
17.4246135;;;0.0168283607453053;0.166618975886204
17.503321;;;0.100032633355335;0.195594021067549
17.5810272;;;0.709185402615205;0.237475846761774
17.6597352;;;0.769146468539281;0.235260718021728
17.7374409;;;0.227775965483437;0.182763203891328
17.8161489;;;0.43967971955347;0.185365121096219
17.8938551;;;0.749522827754633;0.234327795157407
17.9720616;;;0.450030532183249;0.266875823624463
18.0502688;;;0.280321440889356;0.287937861806441
18.128476;;;0.570114162675774;0.332018958102338
18.206683;;;0.129046614895263;0.341905280533522
18.2853915;;;-0.0818762275447844;0.335308193146349
18.363598;;;0.0967374822010823;0.342811183334354
18.4418054;;;0.498814583083508;0.379887046591139
18.5195106;;;0.77610824242979;0.43189286267379
18.5977179;;;0.864819323049498;0.443864702707197
18.6759243;;;0.869757503801987;0.45160401311202
18.7546333;;;0.707663968357943;0.488518474871598
18.8323383;;;0.306121046996674;0.478244730828767
18.9105455;;;0.258865675719391;0.440501872979902
18.9887527;;;0.919743187088996;0.47663361566496
19.0669592;;;0.978215750498821;0.530317793327227
19.1451667;;;0.914839491505059;0.556835126314094
19.2238749;;;0.917119398748215;0.617456109687399
19.3015803;;;0.901275244558867;0.693083146003064
19.3797876;;;0.90977235037476;0.755624289708732
19.446966;;;0.813270751948245;0.77981322577525
19.5251719;;;0.20136218962499;0.735601990944111
19.6033792;;;0.346428889471745;0.695725803745823
19.6810846;;;0.814400804642222;0.691467596118148
19.7597931;;;0.919120455991712;0.707733479782284
19.8380003;;;0.928977255771253;0.755645495841867
20.4521255;;;0;0.73573275155576
20.5413613;;;0;0.664983275625837
20.6310988;;;0;0.589735910202851
20.7203351;;;0;0.519363641625539
20.8095712;;;1;0.525739072491061
20.8988072;;;0.881163227530159;0.524191994258083
