circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.6327848;;;0;0
11.7064801;;;-0.822382099395703;-0.411191049697851
11.7957164;;;-0.981458213680104;-0.601280104358602
11.8849527;;;-0.726894896962653;-0.632683802509615
11.9631594;;;-0.0496176984497732;-0.516070581697647
12.0413667;;;-0.020836340458414;-0.433531541491108
12.1190721;;;-0.0262403370428568;-0.375347083712786
12.1982819;;;0.213914145649032;-0.301689430042559
12.2754866;;;0.720534227354469;-0.188109023665111
12.3541945;;;0.651333305814291;-0.104164790717171
12.4324013;;;0.132069460465858;-0.0826889497005321
12.5106085;;;-0.470108877479152;-0.114973943682084
12.5888152;;;-0.872957189496009;-0.187720376140085
12.6720356;;;-0.843304978459966;-0.18946394939544
12.756259;;;-0.552439798250253;-0.153712414776286
12.8344659;;;-0.219234211390268;-0.111407357645254
12.9121709;;;0.0138020436005346;-0.106122379141061
12.9908794;;;0;-0.104386017436193
13.0806172;;;-0.607188127240951;-0.152798333286035
13.1583221;;;-0.886012810608249;-0.244458912974141
13.2365296;;;-0.850143378673303;-0.375348713476456
13.3152378;;;-0.203877348657674;-0.446616268015786
13.3929438;;;0.895073378588842;-0.383032608172204
13.47115;;;0.89827933837319;-0.269000256851176
13.5493572;;;0.817151267979552;-0.128157885394879
13.6275647;;;0.89546610330871;0.0167397047525109
13.7057712;;;0.720270008633692;0.122798855326173
13.7839784;;;-0.0161804926074049;0.139719998558078
13.8621851;;;-0.255908629943758;0.117244109096054
13.9288615;;;0.0469103195840196;0.121153302394722
14.0070685;;;0.170963818884411;0.185999297905169
14.0852754;;;0.636826954672881;0.312902611678597
14.1629812;;;0.627250342948541;0.436018755147084
14.2411886;;;0.724852880457614;0.513412940906691
14.3198964;;;0.907887541760888;0.514480787837695
14.3981036;;;0.730417752241195;0.500492322326695
14.4763106;;;0.609608838398093;0.483197119861573
14.5545178;;;0.867060482589105;0.480829984801606
14.6216954;;;0.975820328769238;0.502125844812902
14.6888739;;;0.957622249870879;0.583276073352759
14.7555497;;;0.809473128827535;0.600675846850819
14.8337562;;;0.202096985478457;0.635907048037143
14.9119634;;;0.0470266328162212;0.635915995208851
14.9901704;;;-0.0409175656376759;0.61961742716869
15.0683776;;;-0.0960139722776182;0.563245048172498
15.1465841;;;-0.0151450451959176;0.513830018315232
15.2247921;;;0.00416639079800124;0.458392596033723
15.3029983;;;0.0197943001371515;0.390077731293436
15.381205;;;0.00894666959492035;0.334579955705261
15.4594127;;;0.0160679256161112;0.288922962414339
15.5376197;;;0.0614357048434008;0.226951825664669
15.6158262;;;0.0960624065626976;0.159278139341089
15.6940331;;;0.0460865157176452;0.0891600059446869
15.7722401;;;0.00983041154976966;0.0276490276925511
15.8504476;;;-0.00790798860850056;0.0114947989166313
15.9286541;;;-0.0120657168828087;0.00694923355516743
16.0068615;;;0.0203830569095718;0.0116646660588019
16.085068;;;0.00532687874591137;0.0194601161375349
16.1517444;;;0.0022853511944711;0.0208009158598725
16.2294501;;;0.00669343915350762;0.0209953041949115
16.2961262;;;0.0460985538759736;0.023018708328667
16.3748357;;;0.065351955029699;0.0273575764390346
16.4530419;;;0.132153620200575;0.0362872452532241
16.5312489;;;0.0482162841343025;0.0352703667371396
16.5984271;;;0.11893302978536;0.0370296454465752
16.6766335;;;0.00129823442813826;0.03358439303969
16.7433102;;;0.0182715825216501;0.0342337138836809
16.8215172;;;0.0972306363066777;0.0423213004156176
16.8997244;;;0.184088988453722;0.0574101239030431
16.9674033;;;0.0683506420990758;0.0610999381483895
17.0451085;;;0.00870727686499156;0.0613599687729342
17.1233155;;;0.000685981161939075;0.0612369403088932
17.201523;;;-0.00198538226089989;0.0605693386616311
17.2797294;;;0.00268309230661418;0.0572296877716804
17.3464061;;;0.00242732989347266;0.0523893319919707
17.4246135;;;0.0075650626799455;0.0428055967980761
17.503321;;;0.0969417536464071;0.0465537098374688
17.5810272;;;0.716396815031146;0.092512462548683
17.6597352;;;0.736964609230908;0.149102183687358
17.7374409;;;0.124944412778587;0.157307786014814
17.8161489;;;-0.18474877044678;0.135617062418395
17.8938551;;;-0.165615086913322;0.108716748928622
17.9720616;;;-0.516904050003195;0.0636971572284472
18.0502688;;;-0.698364604498767;0.00930701250815809
18.128476;;;-0.200021742354152;-0.00613204314692587
18.206683;;;0.108675484231167;0.0023803311986177
18.2853915;;;0.51631821060375;0.041890724913782
18.363598;;;0.568074379364097;0.0854020364115223
18.4418054;;;0.476474645007754;0.121472004282892
18.5195106;;;0.180167079522119;0.127873952427178
18.5977179;;;0.0125217150471213;0.0737297139668682
18.6759243;;;-0.0516310657107285;0.0130685082021269
18.7546333;;;0.214562200144417;0.0199621841533446
18.8323383;;;0.684021994983779;0.0867907045710798
18.9105455;;;0.682221826489865;0.152008928679017
18.9887527;;;0.0513064931418096;0.195717431997864
19.0669592;;;0.0138261390096631;0.250501335344666
19.1451667;;;0.0869604523017525;0.272576888779736
19.2238749;;;0.0588644784820706;0.268745272952882
19.3015803;;;0.0491855111282495;0.232811988377844
19.3797876;;;0.0571062478587281;0.193506747492815
19.446966;;;0.19770005301428;0.172062548108702
19.5251719;;;0.81660934661076;0.221019645577059
19.6033792;;;0.550639724264061;0.262413338593747
19.6810846;;;0.0677241656452881;0.271594510236517
19.7597931;;;0.257731312674289;0.274915211200353
19.8380003;;;0.771898207869263;0.281674919883852
20.4521255;;;0;0.22919631784617
20.5413613;;;0;0.22524966452757
20.6310988;;;0;0.22418611537298
20.7203351;;;0;0.217496849811307
20.8095712;;;0;0.212968813004994
20.8988072;;;0.0136434665637213;0.210234809576953
20.9880437;;;0.0459094893994663;0.209373520464702
21.0662505;;;0.0498381421396547;0.1979995273205
21.1444572;;;0.0633052967253956;0.140053061944703
21.2226647;;;0.184886619761047;0.111918207752163
21.3008716;;;0.557718611548866;0.149610088206285
21.3790786;;;0.292998936579355;0.152322982352828
21.456283;;;0.564390149403356;0.136360824009297
21.5334872;;;0.796528916689063;0.197632279139225
21.6121955;;;0.623387838194141;0.245585189769543
21.6904022;;;0.374870654165063;0.274421393936087
21.7686091;;;0.294027285770251;0.297038877456875
21.8473176;;;0.72820597466184;0.353054721661632
21.9250233;;;0.835465633007072;0.416271811388044
22.0032303;;;0.962068600809985;0.486745589188853
22.0814373;;;0.986471228776148;0.558794288160891
22.1631531;;;0.968529452862496;0.628426915556053
22.24888;;;0.921376514918595;0.685079984414325
22.326586;;;0.946834008530256;0.715011938028279
22.4052945;;;0.942587579672234;0.764980295189269
22.4835012;;;0.951693459172478;0.794772857479202
22.5617082;;;0.966036836247543;0.807811928214469
22.6399154;;;0.979286693085324;0.835188763206099
22.7181219;;;0.966689639753109;0.880713300559026
22.7963291;;;0.949852747599466;0.931161413007427
22.8740345;;;0.944305888537023;0.947784483305518
22.9522415;;;0.962018113567609;0.957519289502482
23.0314518;;;0.978395266348405;0.958775186851591
23.1091567;;;0.911647375909218;0.953019505861827
23.1873642;;;0.660186327948144;0.929300803945339
23.2655714;;;0.264838959246479;0.878797915047484
23.3553087;;;0.498126627540263;0.844281962663638
23.444043;;;0.105731181962803;0.779908393609067
23.5242555;;;-0.00710609422257663;0.706154581809447
23.6024625;;;0.0570138991605885;0.636229740495066
23.6801677;;;0.1651113277603;0.573600866239295
24.3845324;;;0.961719201264437;0.573218524817089
24.4737685;;;0.787191514496979;0.560706122270744
24.5514737;;;0.756670422874597;0.546272624912096
24.6301827;;;0.720598484956996;0.527701884249741
24.7078876;;;0.957341968018217;0.526082399762804
24.7865961;;;0.86172249842482;0.522242024571696
24.8643021;;;0.932031169433156;0.543153166224389
24.9425088;;;0.906262456845892;0.592493435270498
25.0207158;;;-0.0540839556890519;0.550015698099012
25.098923;;;-0.094244154948672;0.534632979875053
25.17713;;;-0.712033076513551;0.480407827391132
25.2548354;;;-0.67472817141168;0.424119975808649
25.3220131;;;-0.818534680048903;0.348454898284864
25.4002198;;;-0.896995723169471;0.205476827174564
25.478427;;;-0.57633781811924;0.100589955434855
25.5566342;;;-0.0343250727157563;0.0397441480817504
25.627321;;;-0.00948414796714359;-0.0164160544508757
25.7020189;;;-0.074310930942452;-0.0957739697555426
25.7802261;;;-0.188972093275493;-0.176596630655567
25.8584328;;;-0.826338753408752;-0.31185585548956
25.9256105;;;-0.900852344504391;-0.450864686362658
25.9993055;;;-0.960688601138071;-0.520603505243352
26.0704941;;;-0.991492912749643;-0.589622640458811
26.1487008;;;-0.988906970977577;-0.61092063234066
26.2269078;;;-0.985126577824152;-0.634797432833927
26.3051152;;;-0.973517664286737;-0.646719200852221
26.3833222;;;-0.973360186908451;-0.652593390370605
26.4615292;;;-0.972169881287262;-0.683042010614299
26.5392344;;;-0.984547773765652;-0.756136064541214
26.6064125;;;-0.98770353730653;-0.831383709875013
26.6735902;;;-0.978666482782134;-0.900949521554988
26.7517972;;;-0.879582958953335;-0.954073434299438
26.8295024;;;-0.243792272738212;-0.90926216655555
26.9082111;;;-0.0405854694663377;-0.843087791552623
26.9859163;;;-0.0207230997623037;-0.770782752985256
27.0530942;;;-0.0111957495518398;-0.695375278893117
27.131803;;;-0.00112078235551122;-0.619391725922189
27.2100102;;;0.000881385982604177;-0.543544959475516
27.2771873;;;-0.00212129445858028;-0.468822161796427
27.3548933;;;-0.00410150585229757;-0.394263801715184
27.9589917;;;0.00179338007202756;-0.319343550841392
28.0477265;;;0.00268094568255933;-0.243402880114607
28.1264352;;;0.00696792686426623;-0.166889690563007
28.2041409;;;0.0109190089909597;-0.0907677296573846
28.2823476;;;0;-0.0231075020455896
28.3605551;;;0;-0.00435425029649641
28.4387623;;;0;-0.00123229110677812
28.5164668;;;0;0.000361793490322162
28.5951753;;;-0.00925356098898358;0.000511192610541874
28.672881;;;-0.0111498812598401;-0.000260276535944965
28.7515892;;;-0.00782833765809071;-0.00093025527753688
28.8292954;;;0.0199618478093497;0.000768447973842352
28.9075019;;;0.0798370863772391;0.00722526276072979
28.9857086;;;0.173231080132511;0.0204127781499977
29.0639158;;;-0.167990674483054;0.0072841919834121
