circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
11.6327848;;;0;0
11.7064801;;;-0.762452199122419;-0.381226099561209
11.7957164;;;-0.964874467113146;-0.575775555411855
11.8849527;;;-0.785842769852657;-0.628292359022055
11.9631594;;;-0.101798932553792;-0.522993673728403
12.0413667;;;-0.0111257056644674;-0.437682345717747
12.1190721;;;-0.01088209186506;-0.376710880881649
12.1982819;;;0.206451657148658;-0.30381556362786
12.2754866;;;0.726124394303285;-0.1893777905244
12.3541945;;;0.672924773946056;-0.103147534077354
12.4324013;;;0.117484690618521;-0.0830900591050018
12.5106085;;;-0.424013820231889;-0.111500372532242
12.5888152;;;-0.835910936060277;-0.181159617203932
12.6720356;;;-0.878128447603208;-0.190799304577331
12.756259;;;-0.688872925287022;-0.167799176091821
12.8344659;;;-0.264565808022193;-0.124359429272616
12.9121709;;;-0.525860123271751;-0.159697861832446
12.9908794;;;0;-0.15877071969374
13.0806172;;;0.0316228909178605;-0.155228637795163
13.1583221;;;0.0165725814746439;-0.171051894101331
13.2365296;;;-0.00650365985856427;-0.232104231948152
13.3152378;;;-0.318747915268138;-0.314743622716001
13.3929438;;;-0.00103143910257519;-0.324619966859426
13.47115;;;-0.08204298019254;-0.296122396856147
13.5493572;;;-0.0845851186208993;-0.233511912069532
13.6275647;;;-0.0324795354989463;-0.163041169394177
13.7057712;;;-0.118927641858504;-0.115545729108467
13.7839784;;;-0.377768677926108;-0.12497930160046
13.8621851;;;-0.62847068995867;-0.133530182157703
13.9288615;;;-0.783891373883621;-0.198854463314672
14.0070685;;;-0.679024700590867;-0.258075095940399
14.0852754;;;-0.0344051620836595;-0.262323241236924
14.1629812;;;-0.169725145020043;-0.275925031667048
14.2411886;;;-0.133904376724302;-0.260521403455061
14.3198964;;;0.00607590594454843;-0.259929124701134
14.3981036;;;-0.197023966196514;-0.269510873534799
14.4763106;;;-0.381207698820175;-0.294229421884739
14.5545178;;;-0.128115702903154;-0.302199102501756
14.6216954;;;-0.00960348868088279;-0.293088756403621
14.6888739;;;0.00179641101267009;-0.261458332325389
14.7555497;;;-0.0213010810500363;-0.2429846976119
14.8337562;;;-0.0129610567843475;-0.195637802752337
14.9119634;;;-0.0193240730372584;-0.136824933456463
14.9901704;;;-0.069802149986968;-0.0899616603330863
15.0683776;;;-0.101947665296823;-0.0951572375033296
15.1465841;;;-0.0167519435706804;-0.0833900681610709
15.2247921;;;-0.00342871686288587;-0.073353478940962
15.3029983;;;0.0127762077979631;-0.072838071106084
15.381205;;;0.00761213718379605;-0.0570968323845216
15.4594127;;;0.0165654464342005;-0.0264988981341851
15.5376197;;;0.0546046904798097;-0.0124434832585725
15.6158262;;;0.0738374928056311;-0.00602494622114835
15.6940331;;;0.0264739400784871;-0.00412667475454704
15.7722401;;;-0.215313663737779;-0.0190507195766811
15.8504476;;;-0.883123959716204;-0.0859863274945162
15.9286541;;;-0.98139767710904;-0.159991989346192
16.0068615;;;-0.943608789546279;-0.227207884696908
16.085068;;;-0.935666981188412;-0.291340139765492
16.1517444;;;-0.966660621082052;-0.364410038035597
16.2294501;;;-0.981833342802367;-0.439671932338634
16.2961262;;;-0.938890222047208;-0.512877042326724
16.3748357;;;-0.868086575660645;-0.580238481776297
16.4530419;;;-0.369489632719579;-0.609935026326587
16.5312489;;;0.329928801055279;-0.588756248590013
16.5984271;;;-0.24193239677007;-0.613046240095836
16.6766335;;;-0.875229369124427;-0.682408033111445
16.7433102;;;-0.914695659698327;-0.736206648185333
16.8215172;;;-0.678965544111989;-0.720502154677316
16.8997244;;;-0.793720869424114;-0.706065477163091
16.9674033;;;-0.905162593736336;-0.703108077485403
17.0451085;;;-0.983349123482264;-0.706775934584931
17.1233155;;;-0.954817881579373;-0.705864954623186
17.201523;;;-0.976548681267702;-0.705458442197443
17.2797294;;;-0.982989005508912;-0.708850656309882
