circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
11.6327848;;;0;0
11.7064801;;;0.7596989961807;0.37984949809035
11.7957164;;;0.964284964778853;0.574661320319851
11.8849527;;;0.789936552056164;0.628480128253929
11.9631594;;;0.12610315520125;0.528004733643394
12.0413667;;;0.0112188930323923;0.441873760208227
12.1190721;;;-0.0179658827939496;0.376182382636487
12.1982819;;;-0.247790792547524;0.298185735738486
12.2754866;;;-0.737649403107955;0.183092942533326
12.3541945;;;-0.641934267839061;0.100590221496087
12.4324013;;;-0.105036516399007;0.0818968816874423
12.5106085;;;0.439183989450353;0.111670807334351
12.5888152;;;0.85655374941267;0.183050286452074
12.6720356;;;0.858742525349601;0.191303913882816
12.756259;;;0.583265027302237;0.159552252426431
12.8344659;;;0.233640921967544;0.113194283252379
12.9121709;;;0.050213921563058;0.106870180449197
12.9908794;;;0;0.105935272696497
13.0806172;;;0.379234043407107;0.139035266546585
13.1583221;;;0.0765711011372388;0.166065424353649
13.2365296;;;0.102812927925263;0.23610395193975
13.3152378;;;-0.218309640728762;0.271406004198942
13.3929438;;;0.0228209942371535;0.282060796751955
13.47115;;;-0.108883198031314;0.236388531128483
13.5493572;;;-0.0541653410533057;0.160495273589652
13.6275647;;;-0.0238376927260117;0.0869469220833506
13.7057712;;;-0.148024596167969;0.0260061201275001
13.7839784;;;-0.413292559057027;-0.0279050032912141
13.8621851;;;-0.603980045542919;-0.0824211672167122
13.9288615;;;-0.769060006466407;-0.146509501088913
14.0070685;;;-0.6688494654556;-0.233849793494138
14.0852754;;;-0.0616016672177911;-0.245364190857058
14.1629812;;;-0.144161271097874;-0.265945374108986
14.2411886;;;-0.109487525750394;-0.256876864527455
14.3198964;;;-0.00454225895113175;-0.259157135626479
14.3981036;;;-0.211061152088748;-0.267671965131265
14.4763106;;;-0.365115710728281;-0.293584495937513
14.5545178;;;-0.115892327327557;-0.301255715487642
14.6216954;;;-0.011246948749503;-0.289857578202769
14.6888739;;;0.00287421984338865;-0.255177013294401
14.7555497;;;-0.00659235214527221;-0.205394705511264
14.8337562;;;-0.00808124276915351;-0.141979808536493
14.9119634;;;-0.042509436594512;-0.0897848061314024
14.9901704;;;-0.103679176367318;-0.0932912652271964
15.0683776;;;-0.00939263253261347;-0.082060545346758
15.1465841;;;0.721621219530592;-0.0128014832400091
15.2247921;;;0.925824396622939;0.0647290713911635
15.3029983;;;0.924260126665931;0.159339177954053
15.381205;;;0.951940624413305;0.269093872549186
15.4594127;;;0.909763626505867;0.354565202035304
15.5376197;;;0.850001776379371;0.426335929129377
15.6158262;;;0.836088158386374;0.495770424007959
15.6940331;;;0.936121520088425;0.574329913360767
15.7722401;;;0.946136330721768;0.653848044485011
15.8504476;;;0.965324912037152;0.737834240204316
15.9286541;;;0.96664322089518;0.827027773309524
16.0068615;;;0.956879927823595;0.907550486672542
16.085068;;;0.958018856311907;0.927250289737651
16.1517444;;;0.97770125010789;0.931573360861397
16.2294501;;;0.976427251401242;0.935920621256006
16.2961262;;;0.937602784171705;0.934725801235873
16.3748357;;;0.863551284636453;0.930874772746755
16.4530419;;;0.390686989044251;0.892598540468828
16.5312489;;;-0.302590945971188;0.797708615105698
16.5984271;;;0.210889187635551;0.737272587401292
16.6766335;;;0.857847893813568;0.729915217658942
16.7433102;;;0.924817239552296;0.744907680881508
16.8215172;;;0.709133023197342;0.725200612509215
16.8997244;;;0.791556828875085;0.711732428507669
16.9674033;;;0.885193862472459;0.706218115788351
17.0451085;;;0.937540647699402;0.704642868972004
17.1233155;;;0.397898239276301;0.660042637369574
17.201523;;;0.0392719998705505;0.587953771867213
17.2797294;;;0.0321163748757022;0.518300971152136
17.3464061;;;0.0274209384828807;0.453983252217246
17.4246135;;;-0.00999132020198645;0.423161843813689
17.503321;;;-0.0626524583377506;0.441618650554723
17.5810272;;;-0.692201177118097;0.372150160958289
17.6597352;;;-0.785679112777046;0.245725006605164
17.7374409;;;-0.235607376228738;0.156461574622008
17.8161489;;;-0.425872202501506;0.0691534803374812
17.8938551;;;-0.729769839389996;-0.0478716479906018
17.9720616;;;-0.476193904175369;-0.152593783886589
18.0502688;;;-0.286531704209237;-0.246753195571869
18.128476;;;-0.537266089402029;-0.318688913162509
18.206683;;;-0.121067723375699;-0.331022738027606
18.2853915;;;0.0844898939879878;-0.326994005788199
18.363598;;;-0.0883156312700175;-0.335896818846114
18.4418054;;;-0.483977763783836;-0.372357314506256
18.5195106;;;-0.793952556842299;-0.428611168237375
18.5977179;;;-0.893258154369212;-0.444077089564384
18.6759243;;;-0.853912504454375;-0.449325812001102
18.7546333;;;-0.665168339670555;-0.482368963035088
18.8323383;;;-0.284941954205639;-0.471528174704637
18.9105455;;;-0.291898603936251;-0.437845771977425
18.9887527;;;-0.920803126249512;-0.472046481367744
19.0669592;;;-0.919409086450933;-0.520729356924798
19.1451667;;;-0.261679073105144;-0.499530355671191
19.2238749;;;-0.00862564410777433;-0.490880964958274
19.3015803;;;0.0334759617485429;-0.494805113592077
19.3797876;;;0.0656715906137112;-0.482959942677944
19.446966;;;0.201277506148575;-0.43024799883699
19.5251719;;;0.812310004032548;-0.306689340308155
19.6033792;;;0.553038247738753;-0.195435770915235
19.6810846;;;0.0634388420489375;-0.124870282722672
19.7597931;;;0.25509721813426;-0.0540806244299944
19.8380003;;;0.76648961840424;0.0267987273092271
20.4521255;;;0;0.049252466073554
20.5413613;;;0;0.120083475785055
20.6310988;;;0;0.190807251665896
