circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
11.6327848;;;0;0
11.7064801;;;0.0538368073086454;0.0269184036543227
11.7957164;;;0.00645353566132495;0.0200967809899901
11.8849527;;;-0.00721054075564193;0.0132699505535821
11.9631594;;;0.75170054963295;0.160956070369456
12.0413667;;;0.884027185967572;0.281467922969142
12.1190721;;;0.810765690116321;0.357081889704453
12.1982819;;;0.565643112766526;0.383152042587212
12.2754866;;;-0.0297616980116195;0.337272738076231
12.3541945;;;-0.0191297984702733;0.30163248442158
12.4324013;;;0.69206136549697;0.337126019064798
12.5106085;;;0.247805491994431;0.329682641808934
12.5888152;;;0.0261001466890164;0.331857654033018
12.6720356;;;-0.0159699743211007;0.32604042223054
12.756259;;;-0.0466806504059876;0.321612573391597
12.8344659;;;-0.274875124960726;0.299307191374507
12.9121709;;;-0.647464763508944;0.182710081946015
12.9908794;;;0;0.109041149782051
13.0806172;;;0.0126485684684061;0.0425313896447248
13.1583221;;;0.0121626801540315;-0.00359197973964972
13.2365296;;;-0.00201793352705421;-0.00127999936593596
13.3152378;;;-0.311389381853083;-0.0256349646478367
13.3929438;;;0.0018417550409035;-0.0831532655191756
13.47115;;;-0.0595826013930179;-0.10876893996813
13.5493572;;;-0.113934253274615;-0.120438473298432
13.6275647;;;-0.064262710415401;-0.124462867972957
13.7057712;;;-0.0566428797935585;-0.125293053755255
13.7839784;;;0.0164524719563941;-0.101015754012161
13.8621851;;;0.121267538745396;-0.0369547288242998
13.9288615;;;-0.113618605227904;-0.0464229459266252
14.0070685;;;-0.223758251937153;-0.0661235142937551
14.0852754;;;-0.587684222760783;-0.116110756203323
14.1629812;;;-0.664890917036091;-0.171350171495743
14.2411886;;;-0.76172420841143;-0.208878073708938
14.3198964;;;-0.894488119168162;-0.283572229893027
14.3981036;;;-0.712196449028948;-0.337956717196021
14.4763106;;;-0.631527302523297;-0.381089471300078
14.5545178;;;-0.883533675828011;-0.449362051751129
14.6216954;;;-0.975964481769572;-0.52597218524913
14.6888739;;;-0.981173722964352;-0.609107701492526
14.7555497;;;-0.959540508287222;-0.636064071245964
14.8337562;;;-0.977118736992046;-0.720555323225767
14.9119634;;;-0.925041664557234;-0.782972481635715
14.9901704;;;-0.842421119190706;-0.830561932962912
15.0683776;;;-0.803894648678666;-0.847193504187365
15.1465841;;;-0.91537277346841;-0.866461339297543
15.2247921;;;-0.968832071005959;-0.882392713343276
15.3029983;;;-0.961336521075902;-0.88753489810541
15.381205;;;-0.945144830561007;-0.905454004377107
15.4594127;;;-0.920536885056452;-0.927685510725811
15.5376197;;;-0.872643029496474;-0.926847768700308
15.6158262;;;-0.836093370910591;-0.916088452480387
15.6940331;;;-0.924994970450841;-0.911767009979347
15.7722401;;;-0.936920305981069;-0.910026994417335
15.8504476;;;-0.963748973531652;-0.908998551074228
15.9286541;;;-0.968613801861386;-0.912350253943778
16.0068615;;;-0.964872214738315;-0.921769568985902
16.085068;;;-0.958610235746057;-0.933670767991086
16.1517444;;;-0.96954521239138;-0.937837878677468
16.2294501;;;-0.9798372447575;-0.93868443050451
