circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
54.4522362;;;0;0
54.5264331;;;-0.817275799029933;-0.408637899514966
54.6151684;;;-0.00913588669943466;-0.275470561909789
54.6933746;;;-0.0349580423477295;-0.215342432019274
54.7715813;;;-0.0921119029838786;-0.190696326212195
54.8497883;;;-0.418628239725497;-0.228684978464412
54.9284975;;;-0.895160379295087;-0.323895750011651
55.0062025;;;-0.910604347842032;-0.397234324740449
55.084911;;;-0.517080071563593;-0.410550518831909
55.1636192;;;0.79516265957656;-0.289979200991062
55.2408241;;;0.894590018757851;-0.182291090104798
55.3190301;;;0.374752532605317;-0.135870788212288
55.3972376;;;0.0332012613538307;-0.133104016432802
55.4754443;;;0.0460398657038821;-0.061161044371651
55.553651;;;0.00881186459260913;-0.0596653984306472
55.6428873;;;-0.0015106014711383;-0.0568781116909313
55.7210948;;;0.00773455156616726;-0.0485575738117608
55.7993015;;;0.0342829338022015;-0.0108149760177859
55.8775087;;;-0.0214791857125664;0.0619917901140908
55.9557157;;;0.022128657608114;0.13971954056827
56.0339224;;;0.0120236646510805;0.183811518586159
56.1121296;;;0.0248983947535357;0.119622829850907
56.1903371;;;0.101824914114365;0.0535590711306165
56.2685433;;;0.208914042014053;0.0397391969146779
56.3467503;;;0.504205640981986;0.0789895618836908
56.4249573;;;0.0575561310185788;0.0799492506599156
56.5031642;;;0.00573209644988865;0.0796926033146889
56.5813715;;;0.0298221772173338;0.0823036682053949
56.6590767;;;-0.380714292970185;0.0499329311606988
56.7267558;;;-0.761924708484056;-0.0164177056964893
56.793433;;;-0.145139100056106;-0.0267226985584509
56.8716394;;;-0.0175744747603939;-0.0300312929224932
56.9498462;;;-0.0148543151763254;-0.032271124574777
57.0280531;;;-0.0128928353086579;-0.0354203937466265
57.0952318;;;0.00380593909359106;-0.0435886416650243
57.1734378;;;-0.00021458407560393;-0.0610160271724957
57.251645;;;0.0013473942566381;-0.102920881066275
57.329852;;;0.00254362656248841;-0.107505256437616
57.3970306;;;-0.00466012269955152;-0.108371274700069
57.4642083;;;-0.0036051578913544;-0.10031234263786
57.5419135;;;-0.00202189607615405;-0.102761886737359
57.6196189;;;-0.00906791350170616;-0.0741737037013224
57.6983274;;;-0.00545803880973461;-0.0159839598802208
57.772022;;;0.0234487856191075;-0.00301566098212744
57.8432105;;;0.0124697518493624;-0.00070456662753081
57.9219188;;;-0.00512141502732016;4.41179993157472E-05
58.0001265;;;-0.015668367233105;-0.000169384456410955
58.0778317;;;-0.0113045459536705;-0.00133172946004646
58.1595478;;;0.00426683584054838;-0.000987004851111665
58.2342456;;;0.00262255037308845;-0.000888915919077023
58.3124526;;;-0.00663238566235608;-0.00159476301329583
58.3906593;;;0.0480506889992785;0.0024599148096911
58.4688663;;;0.059614252566129;0.00732294638334367
58.5470733;;;0.14101000085123;0.0183253999931425
58.6257818;;;0.0382697825724519;0.0219667612296162
58.703487;;;-0.0196744669878985;0.0208731898312958
58.7816942;;;-0.0231232424138671;0.0172907261364517
58.8599014;;;-0.010331451335173;0.0155367874299489
58.9376066;;;0.00353578306478108;0.0162027257447259
59.0047848;;;0.000198993525091951;0.0174232919568949
59.0829915;;;-0.00577800514238219;0.0178484104808402
59.1611985;;;0.00320205763399678;0.0177665044649516
59.2399069;;;0.268432641446287;0.0382134345475053
59.3176127;;;0.165575974425909;0.0514602314773719
59.3958196;;;0.0742858312368044;0.053478319341797
59.4740263;;;0.164930841353101;0.0615795954023333
59.5527348;;;0.431774760185322;0.0839461153511096
59.6304405;;;0.161194911960075;0.0934018945347729
59.7086475;;;0.186637635480352;0.1092720562631
59.7868547;;;0.900481798383451;0.180318597862894
59.865563;;;0.938742231920358;0.253324265805627
59.9432682;;;0.336432496317161;0.278931705286579
60.0214757;;;-0.384642931444146;0.249328480288945
60.0886528;;;-0.885254953034536;0.181676407374164
60.1668605;;;-0.921852074434965;0.110518397215013
60.2445657;;;-0.94949320746462;0.0168317934526358
60.3227727;;;-0.966503601977581;-0.0702512508860942
60.4014809;;;-0.890489859497295;-0.144464765557948
60.4681573;;;-0.843053153736188;-0.222001995949432
60.545863;;;-0.903505401167429;-0.324715854515028
60.6245718;;;-0.957339833820683;-0.410756988805856
60.7027785;;;-0.845045513428135;-0.490117231029585
60.7809857;;;-0.408219830079781;-0.590786587065218
60.8476619;;;-0.326668028372346;-0.688125837856965
60.9258686;;;-0.877712523908644;-0.781521608643565
61.0040755;;;-0.911279078051421;-0.82203208145951
61.082283;;;-0.884023020378798;-0.821937317409068
61.16049;;;-0.709981122244359;-0.805639551855945
61.2386967;;;-0.676176191330326;-0.78461516599946
61.3174049;;;-0.921713612028108;-0.781169782157193
61.3951104;;;-0.94499570668609;-0.785362539633254
61.4733174;;;-0.844772588900276;-0.785494803876646
61.5515246;;;-0.626747055787471;-0.76420570038588
61.6297316;;;-0.273979757276419;-0.711639540651706
62.244358;;;0;-0.646636039618772
62.3340958;;;0.323937045647585;-0.590316279947436
62.4233313;;;0.398650962539011;-0.534522511415794
62.5015388;;;-0.0372012679030666;-0.469867799415365
62.5792443;;;-0.415149906288728;-0.43170401697208
62.6579528;;;-0.478103236321227;-0.400479418198421
62.7326504;;;-0.00166611485519338;-0.345993648399255
62.8138652;;;0.8442597839399;-0.22903703491693
62.8925734;;;0.736187568335825;-0.101506174888935
62.9702791;;;0.497392187701123;0.00944674006392794
63.0484861;;;0;0.0744292469024107
63.1266931;;;0;0.122640558886062
63.2049003;;;0.514960344026827;0.183328258986312
63.282606;;;0.737522736347657;0.240060777166901
63.361314;;;0.913594425252413;0.285419037136503
63.439521;;;0.946637040617752;0.327571812373329
63.5177282;;;0.898760130013337;0.399568842982283
63.5959349;;;0.942756425951453;0.504023176231528
63.6736404;;;0.817431984913585;0.603679731711129
63.7523491;;;0.831482599285395;0.667768094337328
63.8305558;;;0.833261645233901;0.666922083667636
63.9087628;;;0.940768309483265;0.682659063755901
63.9869698;;;0.951621270220891;0.717599762411267
64.0651762;;;0.85365965514152;0.783265889729846
64.1493991;;;0.263083359788059;0.803503071252004
64.2326205;;;0.00226752842001487;0.764065162359173
64.3108267;;;0.00696935384509556;0.707868748320514
64.3890337;;;0.0130007400317552;0.638592310995848
64.4672404;;;0.0173178788589944;0.56710622162979
64.5454476;;;-0.00093208319721666;0.497899128305901
64.6236546;;;-0.0285072694261213;0.42318653635378
64.7013608;;;-0.055002069793843;0.356076224453208
64.7795673;;;-0.0091585669568075;0.291411519357654
64.8577742;;;0.0397308864096841;0.230370691755792
64.936483;;;0.0382785630197674;0.160948403566292
65.0141882;;;0.00014435783778266;0.0877578718445142
65.0923957;;;0.00216526928309707;0.0222583037015586
65.1706021;;;0.00216526928309707;0.00218768135502306
65.2488091;;;-0.0399701940965019;-0.00106137422317053
65.3270163;;;-0.0126147230213053;-0.00256784167443214
65.4052233;;;-0.0382986747365672;-0.00651395050276463
65.48343;;;-0.1595405084302;-0.0201184418327026
65.561637;;;-0.260742118604849;-0.0401038291717512
65.6398445;;;-0.80166982385958;-0.0995778718204788
65.7180512;;;-0.53325081863063;-0.136366237115616
65.7962581;;;-0.017147131775807;-0.136980742101693
65.8744649;;;0.739942648048192;-0.083118298898731
