circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
22.326586;;;-0.0282180908977324;0.258847721903027
22.4052945;;;0.00934953907094382;0.206727643495121
22.4835012;;;-0.638843475456367;0.123866319974596
22.5617082;;;-0.886982975897502;0.0404493127455227
22.6399154;;;-0.982542707239055;-0.0632894742294472
22.7181219;;;-0.944791405594084;-0.183677093806584
22.7963291;;;-0.925022988620354;-0.308866703192743
22.8740345;;;-0.943949102352294;-0.401874178766188
22.9522415;;;-0.973058628924533;-0.489541772072172
23.0314518;;;-0.974434602192093;-0.567207781825678
23.1091567;;;-0.925679213881833;-0.638904860944249
23.1873642;;;-0.678955121111166;-0.690905056700319
23.2655714;;;-0.2332034788992;-0.70202555784579
23.3553087;;;-0.467419025301156;-0.735810245107592
23.444043;;;-0.0658356280151131;-0.741593719498827
23.5242555;;;-0.00625971674818027;-0.692933430367428
23.6024625;;;-0.108534074999677;-0.63305274568298
23.6801677;;;-0.105493404210479;-0.565587414680782
24.3845324;;;0.949652329932563;-0.419860973486424
24.4737685;;;0.728216536838624;-0.292688702297272
24.5514737;;;0.698819260367152;-0.166321905165007
24.6301827;;;0.668851784395493;-0.0400211041403897
24.7078876;;;0.929297758212232;0.106419846659943
24.7865961;;;0.855758932223338;0.243453550206495
24.8643021;;;0.938405466077229;0.36786590306714
24.9425088;;;0.892682590417551;0.454472523783814
25.0207158;;;-0.0609194490275338;0.485741721958708
25.098923;;;-0.0982329902319892;0.483249617172794
25.17713;;;-0.710654809888353;0.429065379238935
25.2548354;;;-0.678206577455488;0.385244417511565
25.3220131;;;-0.817616276155809;0.330465735054232
25.4002198;;;-0.901555919799059;0.188065100459491
25.478427;;;-0.587008718702214;0.0868939269563501
25.5566342;;;-0.0394563252888786;0.0301034972905015
25.627321;;;-0.0143111106193967;-0.0224474946337208
25.7020189;;;-0.0654936269802996;-0.0989699088793002
25.7802261;;;-0.168707224781154;-0.177774997879646
25.8584328;;;-0.813310768757232;-0.31252240055922
25.9256105;;;-0.885557188010575;-0.449310075822922
25.9993055;;;-0.945555442766444;-0.517358998418223
26.0704941;;;-0.988381973907446;-0.585831997162488
26.1487008;;;-0.981883616005992;-0.60669575147923
26.2269078;;;-0.976491909431409;-0.629640777015839
26.3051152;;;-0.974370771499133;-0.641698815119172
26.3833222;;;-0.919718206402345;-0.643095914088655
26.4615292;;;-0.299170616574639;-0.620954521617303
26.5392344;;;-0.0697941701820689;-0.623288201993703
26.6064125;;;-0.023294853987848;-0.623979259175891
26.6735902;;;-0.0126723363826677;-0.619916082976073
26.7517972;;;-0.00553978697704866;-0.607364741606527
26.8295024;;;-0.00213719236182275;-0.544966774191495
26.9082111;;;-0.000606851472561842;-0.476893671380879
26.9859163;;;0.000156622005396956;-0.404146589475353
27.0530942;;;-0.000939674477041685;-0.328189489519168
27.131803;;;0.0046314327896112;-0.252303716534891
27.2100102;;;0.00649744537302926;-0.176689150780703
27.2771873;;;-0.00160859702413302;-0.101861291205703
27.3548933;;;-0.00300949763869157;-0.031345236685422
27.9589917;;;-0.0120506306420715;-0.00925908392137832
28.0477265;;;0.00470587138390799;-0.00352831149322625
28.1264352;;;0.0189061574181504;-0.000282079846610986
28.2041409;;;0.0343614417811369;0.00333590308906629
28.2823476;;;0;0.00376204054883927
28.3605551;;;0;0.00392643996128717
28.4387623;;;0;0.00397312084379193
28.5164668;;;0;0.00396107299722293
28.5951753;;;-0.45829818407254;-0.0312203508178154
28.672881;;;-0.781202841366671;-0.0916691411375294
28.7515892;;;-0.852325774132912;-0.15773246571491
28.8292954;;;-0.883548016321997;-0.225573959507053
28.9075019;;;-0.778521464243334;-0.285228726168949
28.9857086;;;-0.373740350781528;-0.313051012333522
29.0639158;;;0.58845459466366;-0.268147264388926
29.1421228;;;0.817585567884734;-0.206710386660727
29.209301;;;0.903743188938751;-0.139834867648603
29.2875077;;;0.293030651401375;-0.117294048310036
29.3657149;;;-0.469664273675844;-0.153422069362024
29.4434204;;;-0.312536584402249;-0.177463345085273
29.5221286;;;0.745139081534829;-0.120144954197979
29.5893065;;;0.880488879682744;-0.0171613339091109
29.667012;;;0.867042011028337;0.109626731659736
29.7341899;;;0.876934428249763;0.242646747227634
29.8123971;;;0.870796091411228;0.377596293976344
29.8971205;;;0.90967624961548;0.507457656580868
29.968811;;;0.939880365276606;0.608505403969955
30.0470213;;;0.97957073672019;0.638591261051227
30.1247265;;;0.9408161208671;0.648070534357562
30.2034348;;;0.931389500545335;0.650197173711915
30.274623;;;0.918438330354539;0.698305456708312
30.3483181;;;0.940085960338267;0.806747782401706
30.4265246;;;0.760643238854815;0.889300076498402
30.5047318;;;0.0983211101861419;0.839544847933119
30.5829388;;;0.0523540445906468;0.77584216831065
30.6616475;;;0.0562933886832965;0.713476889668724
30.7393532;;;-0.191562762863501;0.631284798044627
30.8175597;;;-0.747117155591356;0.506829932890582
30.8962684;;;-0.601067071704812;0.390618908173636
30.9739736;;;-0.139471428579957;0.307591847107747
31.0521806;;;0.0120516406267298;0.233167301254403
31.1303881;;;-0.00285823811603192;0.160576965948009
31.2085948;;;-0.0676496955687418;0.0837277970161566
31.2868015;;;-0.755380163785339;-0.045027471763834
31.365009;;;-0.825466919462373;-0.180839231748499
31.4432157;;;-0.62616889483383;-0.287517088186087
31.5209209;;;-0.716254265911484;-0.350176732501289
31.5996297;;;-0.827109681455137;-0.417827788350964
31.6778366;;;-0.538418896651092;-0.46357488722284
31.7560436;;;-0.0187611141991846;-0.450282452710201
31.8342503;;;-0.59062048605679;-0.438244247361388
31.9124578;;;-0.626762305220441;-0.440220803785667
31.9906653;;;-0.227442903664022;-0.446987840330595
32.0688712;;;-0.0438022287719068;-0.451284291822798
32.1470787;;;-0.0254434051116784;-0.453021612360925
32.2142564;;;0.0167519709655241;-0.446529176473673
32.2924628;;;-0.158913018565044;-0.400647088379804
32.370169;;;-0.648588839389142;-0.387041082220325
32.4373467;;;-0.595554205749741;-0.384686106136934
32.5155539;;;-0.120226746299571;-0.338837835397556
32.5827316;;;0.248121040630778;-0.256127779852485
32.6609383;;;0.830965146483852;-0.150790545765182
32.7391455;;;0.706655553064766;-0.094989263667955
32.817352;;;0.292011800842232;-0.0270944723680303
32.8960602;;;-0.016787282795125;0.0198266832031479
32.9732654;;;-0.0233012169182664;0.0355298898758983
33.0514716;;;-0.0204178305883641;0.0373286897361708
33.1301801;;;0;0.0392858747447614
33.2078858;;;0;0.0379972615935673
33.2860928;;;0;0.0502213399447245
33.3643003;;;0;0.100112789128505
33.4425065;;;0;0.145924651109254
33.5207137;;;0;0.155172862363067
33.5989204;;;0;0.136086628468392
33.6766261;;;0;0.0721662325850187
33.7553344;;;0;0.0178081131184982
33.8330401;;;0;-0.00465433310013503
33.911247;;;0;-0.00336300365435619
33.989454;;;-0.0219386867242095;-0.00325819363942873
34.067661;;;0.210619816476048;0.0145139330578338
34.1463697;;;0.570148558132928;0.0583715144526744
34.2240747;;;0.798799065983962;0.119817596451441
34.3022824;;;0.922818633364831;0.190803645171812
34.3804894;;;0.975667898128917;0.26585502195096
34.4591979;;;0.681359313509213;0.318267276836284
34.5369026;;;0.178110786439432;0.331968106562394
34.6151103;;;0.00944402645451775;0.332694570135818
34.6934312;;;-0.000675446839455307;0.33264261268663
34.7771528;;;0.00195699589453635;0.332793150832363
34.8498457;;;0.00301634559799269;0.333025177416824
34.9280524;;;-0.0012732232393689;0.332927237167642
35.0062594;;;-0.00169370832669197;0.33448454319822
35.0844666;;;-0.00168562800973832;0.318153355160852
35.1626736;;;-0.000655539882307155;0.274245347621218
35.240881;;;-0.000594759400471545;0.212753514899339
43.7879997;;;0;0.141767466178967
43.8752312;;;0;0.0667160893998199
43.964467;;;-0.933168059266087;-0.0574783238905878
44.0542043;;;-0.572191019378076;-0.115193847415012
44.1434408;;;-0.601228666188973;-0.162168669926049
44.2336799;;;-0.725175303056094;-0.21789942809656
44.3113851;;;-0.639658869010254;-0.267254494627698
44.3895918;;;-0.294353573925877;-0.290129103821842
44.4672978;;;-0.601991705603969;-0.336338217849888
44.5455048;;;-0.0188984953572603;-0.337661663006085
44.6237115;;;-0.455270706270985;-0.372552822872335
44.6908894;;;-0.0625577691002454;-0.377314532812176
44.7690966;;;0.0350898734757044;-0.374569561052471
44.8473036;;;0.0858128265846815;-0.367968574392111
44.9255106;;;0.201359393043045;-0.352479390311876
45.0032163;;;0.459701657708716;-0.245335565929199
45.0819248;;;0.901344711612773;-0.131986663545288
45.1606332;;;0.978866992248314;-0.0104408436654963
45.2383379;;;0.935905912244486;0.117334634434548
45.3160441;;;0.104529866247324;0.174579921762054
45.3942509;;;0.0315190831639489;0.199647049230502
45.4724583;;;0.066227064858925;0.251048493112264
45.5506656;;;0.402173293103037;0.283438630686133
45.628872;;;0.496122443193356;0.356622719106467
45.7070787;;;0.139367568416218;0.372155437376964
45.7852855;;;0.0454162267104755;0.372949772241177
45.8634927;;;-0.0392787989422972;0.363327339508332
45.9412482;;;-0.128066170974376;0.337986911506992
46.0199565;;;-0.192901449249622;0.287786672510197
46.0976622;;;0.667619087222812;0.269807778326354
46.1763706;;;0.769137800375766;0.253674763566927
46.2540758;;;0.191111127907224;0.196382857079445
46.3322833;;;0.151978090157375;0.200032720457142
46.4104898;;;0.0897714409336566;0.204513671054812
46.488697;;;0.557110290999469;0.242273919219469
46.5669037;;;0.816165713561668;0.274119490023979
46.6451112;;;0.931566175745491;0.307615161758758
46.7233179;;;0.963305936966018;0.370995036262589
46.8015252;;;0.723606819413431;0.423163543393586
46.8792304;;;0.218789542225248;0.443014954252628
46.9579388;;;-0.549356497449359;0.410608006062244
47.0356445;;;-0.177192022700746;0.411816423489081
47.1143525;;;-0.0522552368998182;0.356441475479648
47.19256;;;-0.0400336901545656;0.294197514669622
47.2707667;;;0.505297241842658;0.31836567728004
47.3484722;;;0.80238291153078;0.368396817385687
47.4271809;;;0.904928750963306;0.431101225849506
47.5048861;;;0.904928750963306;0.45785649200057
47.5830931;;;0.904928750963306;0.464684417954543
47.6612998;;;0.904928750963306;0.46263538527899
47.739507;;;0.904928750963306;0.458144832509551
47.8177143;;;0.904928750963306;0.472092673398002
47.897926;;;0.904928750963306;0.524872612531699
47.9856588;;;0;0.567130804643188
48.0748948;;;0.851465696638265;0.64625832151542
48.1641306;;;0.918243817149024;0.720912094903792
48.2423378;;;0.596001120524116;0.769837849571383
48.3315736;;;0.550327986057094;0.773301752972494
48.4102826;;;0.331989608102236;0.73711765270876
48.4995184;;;0.042169072925299;0.670751523628913
48.5777258;;;0.29707940642562;0.623993881741399
48.6559323;;;0.676918415132297;0.606454625139013
48.7341393;;;0.875083932728764;0.604158869890202
48.8118452;;;0.841318316340752;0.599265759534621
48.890553;;;0.777649262093714;0.589475029621576
48.9687602;;;0.899380251798733;0.589048221993532
49.0464659;;;0.829724097451259;0.652873152566706
49.1251744;;;0.294479387841718;0.610028051890048
49.2033811;;;0.0110809887118047;0.540246295856416
49.2815881;;;0.0171922440331322;0.49572253612634
49.3592938;;;0.166306754209294;0.466182441368817
49.4264719;;;0.244433320755745;0.459447342342164
49.5051804;;;0.471150541019204;0.492445916810926
49.5828854;;;0.466976612353087;0.5055149326515
49.6615944;;;0.319991810109564;0.478059039957444
50.3423955;;;0;0.410744891286001
50.432133;;;0.0443440757369195;0.349439180470321
50.5213693;;;-0.0699129330888761;0.284242088533199
50.5990753;;;-0.0619926858521159;0.210290324098518
50.6662527;;;-0.0332805938600677;0.143905347843801
50.7449609;;;0.230212006398211;0.138961703117377
50.8231684;;;0.406639046984857;0.169389246061458
50.9008736;;;0.406639046984857;0.19934669244236
50.9790805;;;0.406639046984857;0.217833791886634
51.0572878;;;0.0242487508595726;0.200896517279236
51.1465246;;;-0.00507826638971282;0.164263532093935
51.2358498;;;-0.0119740544179636;0.127421173111546
51.3250863;;;0.00390905458265656;0.103107114994092
51.403293;;;-0.0101907013169183;0.10232321489279
51.482001;;;-0.00542277912010275;0.0984949952884041
51.5602085;;;0.25719436812704;0.123657095381936
51.6379144;;;0.1589429318175;0.140652142894983
51.7166222;;;0.00989175849310803;0.143973093075997
51.7948291;;;-0.0454370806719404;0.122769317147524
51.8725348;;;-0.0193394996655976;0.0900017366359504
51.9507423;;;0.000278658984940672;0.0587432452513415
52.0294503;;;-0.0321858186764871;0.024987486354315
52.107156;;;-0.219065734377431;0.00627098748993011
52.1853625;;;-0.886431100918676;-0.0615253843969132
52.2635697;;;-0.636193012691876;-0.10954222734106
52.3417767;;;-0.291644503590621;-0.132277116431312
52.4199836;;;-0.34166526038035;-0.157775159436192
52.4986924;;;-0.0902387719215612;-0.164299466574766
52.5763976;;;-0.356097035884556;-0.211475728421811
52.6435752;;;-0.339515038852903;-0.249818649242612
52.7212809;;;-0.103389487426407;-0.258532591236421
52.7999892;;;0.647031803918424;-0.205265753960239
52.8776946;;;0.132874450126056;-0.19355698859165
52.9564031;;;0.0700863070647239;-0.18818716950859
53.0230795;;;0.333452145277626;-0.16006117228135
53.1012865;;;0.900698891986778;-0.0739254317917957
53.1794937;;;0.963703275717519;0.0683925971802193
53.2577007;;;0.9241385496776;0.188418101977871
53.3419236;;;0.464143349127691;0.246555629110049
53.4256449;;;-0.186492002907921;0.258492033531005
53.5038522;;;-0.133297675673175;0.255179810165496
53.5820591;;;0.105380454418579;0.290678078650353
53.6602664;;;0.87309056062573;0.383955432456402
53.7384731;;;0.895045140423332;0.460758096137151
53.8166803;;;0.940101023802753;0.483301882282099
53.8943855;;;0.911655071751511;0.543208083945596
53.9725932;;;0.897468799501949;0.606852891056152
54.0507994;;;0.961223823780408;0.65514302017175
54.1179786;;;0.988357637664504;0.661886000608498
54.1961843;;;0.988336083723531;0.663780831993576
54.2779009;;;0.988427957591353;0.668726171063865
54.3520965;;;0.904993131076451;0.702637692752231
54.4303037;;;0.808491218590411;0.779174863636718
54.4974827;;;0.221751809190915;0.806486362472418
54.5646598;;;0.0836101211632253;0.804811721452775
54.6423653;;;0.0134817534865898;0.738687967057457
54.7205717;;;0.000926624250557451;0.669909619659551
54.7877496;;;0.000165691624782249;0.597606901799707
54.854426;;;-0.000498755719510413;0.527441222763474
54.9326332;;;0.00178653996286687;0.458542587414314
55.0108407;;;0.0174062739025869;0.385941237423713
55.0890472;;;0.0485705757597916;0.313649924969504
55.1687582;;;0.086174055243994;0.244252845855693
55.2454611;;;0.035828184364496;0.170975940222858
55.3126388;;;0.0111886062813584;0.102221746007851
55.3908458;;;0.0192893423624694;0.0415139093749325
55.4690535;;;0.0180143523980154;0.0258417973139402
55.5467584;;;0.00731882950740231;0.0199732364173385
55.6249657;;;-0.00630637740267814;0.0184510725027794
55.6921433;;;-0.0131500009204466;0.0173682551819329
55.77035;;;-0.028724253153003;0.0151459517374879
55.8490585;;;-0.0147354238322064;0.0140508234211267
55.9267645;;;-0.00298120027249738;0.0136840741722525
56.0049715;;;0.000509367549926365;0.0123843121451248
56.0831784;;;-0.0104007803004611;0.00784805398664378
56.1618864;;;-0.018839348683203;-0.000229900161602134
56.2395921;;;-0.00681682044624943;-0.00351028514704409
56.307271;;;-0.00341560833066418;-0.00463368627104583
56.3744492;;;-0.0161262995650314;-0.00735796641931512
56.9770435;;;0.908333166409157;0.0611280961969265
57.0672824;;;0.662917877615345;0.11155879220523
57.1449881;;;0.532905729225463;0.153036646561241
57.2236968;;;0.507512134611383;0.193087580063689
57.3014025;;;0.750800550503308;0.25305102649879
57.3796087;;;0.949294988163784;0.327207212036943
57.4578167;;;0.938266105141692;0.399610850914958
57.5365247;;;0.924125835590959;0.470658271533498
57.6142301;;;0.937616082950938;0.54358264562976
57.6924369;;;0.851102423939558;0.610501243523819
57.7706446;;;0.815399903350407;0.673748683815869
57.8488508;;;0.817332192836916;0.736883130059529
57.9270575;;;0.90038477624475;0.807383982044897
58.0052653;;;0.591847237233399;0.783038910569838
58.0834725;;;0.263229212852307;0.75229362866499
58.1616784;;;0.0348995707232577;0.713985462626358
58.2398857;;;0.216213447660602;0.691577871322452
58.3085674;;;0.304941971861006;0.657281057580737
58.3847695;;;0.101550852334523;0.592069970209255
58.4629757;;;-0.453659528493217;0.484998767621954
58.541685;;;-0.915161142078349;0.343515153955084
58.6193899;;;-0.917076357586292;0.20084650468299
58.6975972;;;-0.899400901263436;0.066192402744298
58.7647751;;;-0.856439568465059;-0.0624106335491993
58.8314512;;;-0.836130134757838;-0.18960004336418
58.9096582;;;-0.933866247836042;-0.33069627598578
58.9768361;;;-0.976223084967261;-0.451317070001215
59.0440137;;;-0.955552561318543;-0.545069514168204
59.12172;;;-0.920285686165681;-0.61854530315966
59.1888971;;;-0.577390826681695;-0.679591785801376
59.2671041;;;-0.531785673578773;-0.743955450835205
59.3458126;;;-0.632844223348257;-0.80044737973388
59.423518;;;-0.299554751660805;-0.788593166131387
59.5017255;;;-0.0146264949682675;-0.719321270199842
59.579932;;;0.00529481619354394;-0.648369641447547
59.6581392;;;-0.0027333058678346;-0.579395211032501
59.7363462;;;0.00229695584571127;-0.513338555316288
59.8145529;;;-0.00139604251699993;-0.449128240528531
59.8927599;;;-0.253820495165164;-0.396817028784617
59.9709668;;;-0.701878544046283;-0.375713602559927
60.049174;;;-0.732660332948042;-0.358568046531427
60.1158504;;;-0.530478594305067;-0.328582885619072
60.1945587;;;-0.262047122598076;-0.30432567761264
60.2722641;;;-0.121290668290925;-0.272749138744344
60.3504714;;;0.0210771838983392;-0.222447492033067
60.4286786;;;0.0742464003479266;-0.193693557263165
60.506885;;;0.857065190710659;-0.126640350672478
60.5850925;;;0.94206964205117;-0.0545807486834297
60.6633066;;;0.954039911475204;0.0190171911121886
60.7415141;;;0.962244525152578;0.0928593118281014
60.8202229;;;0.984297459256805;0.168681888887625
60.8979278;;;0.984691451729352;0.263952038648742
60.976135;;;0.981027245673441;0.393406330165643
61.0543423;;;0.981974729120361;0.525301334940136
61.1325487;;;0.818910232562033;0.629100475468374
61.1992256;;;0.514850042492122;0.688861795859928
61.2774321;;;0.320015655461244;0.722808436148557
61.3561408;;;0.843498270382384;0.786071596647329
61.4338463;;;0.968857049484685;0.85488780042708
62.127181;;;0.801784219616217;0.8506354180352
62.215916;;;0.922048856584512;0.849095357614687
62.2946242;;;0.945064093606323;0.848404910086312
62.3728312;;;0.913604967588508;0.844663405658307
62.4505374;;;0.514595318942304;0.808532471787961
62.5292454;;;-0.0366788931823321;0.729965522179369
62.6069511;;;-0.0398197966219759;0.651438826618184
62.6851576;;;0.000183018471914265;0.575916387337534
62.7638663;;;0.00184729570236675;0.513065392194482
62.841572;;;-0.00467755654423563;0.473101730730147
62.919779;;;-0.125441537467176;0.438835792812576
62.9979862;;;-0.780556111583053;0.313908532661389
63.0761924;;;-0.875935493571181;0.172001413964784
63.1543996;;;-0.868485516821208;0.0435191265465204
63.2321056;;;-0.448238035924442;-0.0618875574926299
63.3103128;;;-0.259156749896653;-0.154519930069782
63.3890206;;;-0.198763697657956;-0.240086750473356
63.4672275;;;-0.127909249568044;-0.289510178820306
63.5499464;;;0;-0.286688725498588
63.6346708;;;0;-0.283625664219974
63.7128783;;;0;-0.283639742563968
63.7905914;;;0;-0.283781842233381
63.8687984;;;0;-0.283422030191516
63.9475066;;;-0.0221620825855164;-0.275477456739081
64.0257141;;;-0.0169108484818098;-0.216735513423601
64.1034195;;;-0.0374003727403328;-0.152232811821228
64.1816265;;;-0.0238288219137211;-0.0872592199052673
64.259833;;;0.00214137430502959;-0.0526146498876156
64.3385417;;;0.0437232779167809;-0.0293161862096592
64.4162474;;;0.0978404643593395;-0.006500481439098
64.4944541;;;-0.125015753608962;-0.00627790482686092
64.5731624;;;0;-0.00627790482686092
64.6508691;;;0;-0.00627790482686092
64.7295763;;;0;-0.00627790482686092
64.807784;;;0;-0.00627790482686092
64.896518;;;0.017613260835515;-0.00492303860874439
64.9752268;;;0.0170519799966583;-0.00190657225626941
65.0529325;;;0.0210075075265653;0.00101022435975945
65.131641;;;-0.0673107657389254;-0.00129057510167074
65.2098477;;;-0.165569766503503;-0.0121937246855001
65.287439;;;-0.0816596851176252;-0.0186399600257043
65.3661469;;;0.234963133800526;-0.00392920188080081
65.4438526;;;0.603335765781067;0.0349550520747167
65.5225609;;;0.783988739011415;0.104878474583976
65.6002673;;;0.76624784728312;0.163820616682678
65.6784738;;;-0.27057650911209;0.143007039058671
65.7566805;;;-0.680646319084286;0.0906496298983413
65.8348875;;;-0.594720749293678;0.0449018799526737
65.9130942;;;0.572573329989031;0.0875911160414057
65.9918037;;;0.491306746034693;0.124072251890485
66.0584796;;;0.14217451915202;0.13339279124629
66.1366863;;;0.0299356579351094;0.140873285375062
66.214893;;;0.0818731156668451;0.159907353234319
66.2931;;;0.202749348732128;0.181784971222762
66.3773229;;;0.234278225035645;0.181732285933155
66.4495139;;;0.195366099166759;0.150350003885901
66.5277212;;;-0.04382656088362;0.0866719038939751
66.6059281;;;-0.0268268974074913;0.0256661543023897
66.6841349;;;-0.00991834885542703;0.0457167820144407
66.7618408;;;-0.11344621712209;0.0893475590884558
66.8405488;;;-0.266678852373276;0.114581551159256
66.9187555;;;0.0286142942299788;0.0727385484085596
66.9964622;;;0.00260789534227879;0.0351463291245277
