circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
11.6327848;;;0;0
11.7064801;;;0.0533781894775432;0.0266890947387716
11.7957164;;;0.00475145892333273;0.0193765494669587
11.8849527;;;-0.001992906797602;0.0140341854008185
11.9631594;;;0.741255338930972;0.159478416106849
12.0413667;;;0.881340840917475;0.279788820241954
12.1190721;;;0.835883579177344;0.359230928661295
12.1982819;;;0.625362806353729;0.392497413372849
12.2754866;;;-0.0142777315030066;0.34730017505331
12.3541945;;;-0.0894374089256988;0.303626416655409
12.4324013;;;0.635601621604047;0.333805980741649
12.5106085;;;-0.534305009696138;0.261463398205167
12.5888152;;;-0.882252094121225;0.187942390361731
12.6720356;;;-0.81142923950322;0.115875104613334
12.756259;;;-0.523809630132323;0.0718283471920295
12.8344659;;;-0.223071026181751;0.0534051705766838
12.9121709;;;-0.0300953757382312;-0.0108740556457498
12.9908794;;;0;-0.0843191257222061
13.0806172;;;-0.615680401073589;-0.205282790743117
13.1583221;;;-0.890636146096849;-0.331616036780665
13.2365296;;;-0.847998024366987;-0.401092727852664
13.3152378;;;-0.191599753327905;-0.409606256552848
13.3929438;;;0.903303177391517;-0.387297793570558
13.47115;;;0.910153648189385;-0.266926238746765
13.5493572;;;0.814361851672002;-0.125541743263996
13.6275647;;;0.892182206502605;0.0164258772364894
13.7057712;;;0.726589388374844;0.12062579544542
13.7839784;;;-0.0129645165094109;0.138134671251448
13.8621851;;;-0.243228457359268;0.120373581116362
13.9288615;;;0.0483468017000777;0.124402481258035
14.0070685;;;0.141674912495302;0.187515424055443
14.0852754;;;0.646391802196981;0.315601086413262
14.1629812;;;0.608044481168134;0.436937961874522
14.2411886;;;0.693547736400869;0.510700252685253
14.3198964;;;0.892895384658037;0.50983293662413
14.3981036;;;0.89437370124291;0.508517941045257
14.4763106;;;0.110157460660586;0.449834241794306
14.5545178;;;0.0147928631722346;0.376718463183441
14.6216954;;;0.0109158097342967;0.317078998296729
14.6888739;;;0.0195968855304288;0.319792448466716
14.7555497;;;0.00790551888655133;0.340720279820534
14.8337562;;;0.00890395124688054;0.337433375616101
14.9119634;;;0.0461495644492378;0.329472929945596
14.9901704;;;0.0986024900006952;0.283823820595905
15.0683776;;;0.0753919313273749;0.239436108109175
15.1465841;;;-0.00238834810676858;0.181441434400205
15.2247921;;;-0.00306819338178643;0.106777802896887
15.3029983;;;-0.00786806115047112;0.031590989364105
15.381205;;;-0.0159684407327155;0.0210804975813299
15.4594127;;;-0.00628545059527114;0.0193239714340377
15.5376197;;;-0.0432040427561944;0.0148139837264968
15.6158262;;;-0.0995233405967766;0.00488729821589633
15.6940331;;;-0.0565441402595977;-0.000483506712949421
15.7722401;;;-0.0175787000981926;-0.00269039432503885
15.8504476;;;0.00412572508412906;-0.00619238093879791
15.9286541;;;0.00586150787178941;-0.0139207961162067
16.0068615;;;-0.00820957507145276;-0.020887588316109
16.085068;;;0.00360276329876896;-0.0203883290323142
16.1517444;;;-0.014812414737859;-0.0213670141453203
16.2294501;;;-0.0107240045491865;-0.0216050094285466
16.2961262;;;-0.00916093714601118;-0.0210377174629879
16.3748357;;;-0.177919252498202;-0.0353405342882321
16.4530419;;;-0.0148218378615161;-0.0329753505470089
