circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
11.6327848;;;0;0
11.7064801;;;0.00754515180100757;0.00377257590050378
11.7957164;;;0.0109420691567948;0.00616240698593412
11.8849527;;;-0.0555735955688834;-0.00927159365277026
11.9631594;;;-0.812676485540971;-0.16995257203041
12.0413667;;;-0.875221764197036;-0.287497437391515
12.1190721;;;-0.786513662606828;-0.358785469565131
12.1982819;;;-0.559898669753221;-0.383924619588642
12.2754866;;;0.0408708532023052;-0.33672512261187
12.3541945;;;0.0293898596837542;-0.300113624382308
12.4324013;;;-0.713219682170433;-0.337668720544865
12.5106085;;;-0.215977276136717;-0.327527766844186
12.5888152;;;-0.0108295847093359;-0.32843023223663
12.6720356;;;-0.00192949975007739;-0.329219786532554
12.756259;;;0.0171687766178724;-0.328700894244131
12.8344659;;;0.267798016510744;-0.301753259904162
12.9121709;;;0.641372852676989;-0.180582481719332
12.9908794;;;0;-0.107647334702912
13.0806172;;;0.0247588687403661;-0.0400412904239794
13.1583221;;;0.00230487827445586;0.00680900524499363
13.2365296;;;-0.0192053942230428;0.00180265129288129
13.3152378;;;0.248767768025525;0.0200841436546955
13.3929438;;;-0.0350486746436884;0.0765983942819242
13.47115;;;0.0778329076183554;0.101082576261514
13.5493572;;;0.043225552158524;0.105587171000502
13.6275647;;;0.0079683409084616;0.10641199105538
13.7057712;;;0.161056942310821;0.118402671529793
13.7839784;;;0.542014526630265;0.141254047373086
13.8621851;;;0.0774756127143918;0.0942626107095362
13.9288615;;;-0.0777015248546708;0.0877874836383136
14.0070685;;;-0.137772999704488;0.0742431612679091
14.0852754;;;-0.587253231721874;0.0251133187682149
14.1629812;;;-0.661352210992877;-0.0283989159626046
14.2411886;;;-0.749762770714557;-0.111609794190945
14.3198964;;;-0.886477030230522;-0.182562157156514
14.3981036;;;-0.74362644267125;-0.251017103013981
14.4763106;;;-0.608423547549678;-0.305321194656331
14.5545178;;;-0.859463736441129;-0.377607201102131
14.6216954;;;-0.968131722083411;-0.471706256468317
14.6888739;;;-0.985413863251591;-0.598991955625138
14.7555497;;;-0.956372557660607;-0.626482771166328
14.8337562;;;-0.973397203279094;-0.707319141627365
14.9119634;;;-0.932243004857329;-0.77305310162757
14.9901704;;;-0.851566694136496;-0.82796030889157
15.0683776;;;-0.789470346993032;-0.843515471604736
15.1465841;;;-0.906629171847298;-0.862382930132
15.2247921;;;-0.962780958539321;-0.878768944580058
15.3029983;;;-0.960151741404087;-0.884436230054948
15.381205;;;-0.942363836444905;-0.899723721883691
15.4594127;;;-0.925214372737782;-0.92409224689816
15.5376197;;;-0.870847431093542;-0.924967915717577
15.6158262;;;-0.813121916727915;-0.913044084536385
15.6940331;;;-0.90511068312055;-0.906866916833997
15.7722401;;;-0.713207375688878;-0.888161902836172
15.8504476;;;-0.088678074264157;-0.820106585219638
15.9286541;;;0.00270791033741197;-0.748187284050812
16.0068615;;;-0.00123897973847931;-0.682777459866349
16.085068;;;-0.0202159090048217;-0.623604041559563
16.1517444;;;-0.00396658926646032;-0.554168458284114
16.2294501;;;0.00938538815089196;-0.479386431615636
16.2961262;;;0.0350428961685791;-0.402832997956201
16.3748357;;;0.0784671851589486;-0.324307534755904
16.4530419;;;0.105930900871218;-0.244988667555212
16.5312489;;;0.0161444290935695;-0.176758524463896
16.5984271;;;0.155064959310489;-0.10228261092248
16.6766335;;;0.0183200358144354;-0.0312494786967118
16.7433102;;;0.00613333211483047;0.0240844219035735
16.8215172;;;0.0685407250095393;0.0361781756938578
16.8997244;;;0.196598381906776;0.0510928273530396
16.9674033;;;0.0867726089207368;0.0578629495575947
17.0451085;;;0.0133070343316174;0.0604416375065516
17.1233155;;;0.0181051921938302;0.0621394668496508
17.201523;;;0.00938497057862281;0.0621394347287071
17.2797294;;;-0.00108405055012956;0.0593604388272679
17.3464061;;;0.000689927627342879;0.0533775728632983
17.4246135;;;0.00733913819197923;0.0457935911187414
17.503321;;;0.0485320840839431;0.048284949194924
17.5810272;;;0.681119189821917;0.0887506592342646
17.6597352;;;0.803546144891865;0.149152667624836
17.7374409;;;0.29563589984674;0.171422095911906
17.8161489;;;0.273714277571663;0.187204676878223
17.8938551;;;0.142064624422019;0.183009772456319
17.9720616;;;0.595947460665048;0.222177068744343
18.0502688;;;0.7101453612854;0.275780016971557
18.128476;;;0.190451323032032;0.289037411651419
18.206683;;;-0.0522350065335774;0.284297413412019
18.2853915;;;-0.535634736251387;0.243178129896537
18.363598;;;-0.608840109610765;0.196291203955144
18.4418054;;;-0.470363925187491;0.159544814464416
18.5195106;;;-0.198679563392989;0.140528533889267
18.5977179;;;-0.0180102907578482;0.0867493430754393
18.6759243;;;0.0486511122256215;0.0286804944088052
18.7546333;;;-0.196956760348637;-0.00921124868314693
18.8323383;;;-0.669988280959906;-0.0818037531855754
