circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
11.6327848;;;0;0
11.7064801;;;-0.00753752139810082;-0.00376876069905041
11.7957164;;;-0.0109418310554214;-0.00615978415117407
11.8849527;;;0.0555707326272362;0.00927284504342848
11.9631594;;;0.812675404454887;0.16995335692572
12.0413667;;;0.87522116449243;0.287497991520172
12.1190721;;;0.78651349365131;0.358785920396049
12.1982819;;;0.559898856489894;0.383925037407779
12.2754866;;;-0.0408708701856427;0.336725492119621
12.3541945;;;-0.0293897246831877;0.30011397043934
12.4324013;;;0.713219704770922;0.337669037196757
12.5106085;;;0.215977290589161;0.327528058312791
12.5888152;;;0.0108297296127065;0.328430535780516
12.6720356;;;0.00192972328120594;0.329219472837125
12.756259;;;-0.0171686452501302;0.328700571654233
12.8344659;;;-0.267797832233215;0.301753191249195
12.9121709;;;-0.641372763386103;0.180582510595779
12.9908794;;;0;0.107647413554743
13.0806172;;;-0.0247598761981264;0.0400412994006237
13.1583221;;;-0.00230456874475832;-0.00680898603559736
13.2365296;;;0.0192057003320116;-0.00180260515912618
13.3152378;;;-0.248765561230424;-0.0200839248713958
13.3929438;;;0.0350409437396862;-0.0765988216239988
13.47115;;;-0.0778421443455624;-0.101083774535226
13.5493572;;;-0.0432262804611719;-0.105588442041382
13.6275647;;;-0.00796786168931868;-0.106413240788926
13.7057712;;;-0.161057321114818;-0.11840396377765
13.7839784;;;-0.542014536014435;-0.141255355759418
13.8621851;;;-0.077475610035398;-0.0942639263135262
13.9288615;;;0.077701558098364;-0.0877887964719959
14.0070685;;;0.137773121024839;-0.0742443800367487
14.0852754;;;0.587253324602303;-0.0251145555911604
14.1629812;;;0.661430671429996;0.0284041920003383
14.2411886;;;0.749788965582425;0.111617069234742
14.3198964;;;0.886492990894572;0.18257140649765
14.3981036;;;0.743629329895911;0.251027362684439
14.4763106;;;0.608423574066794;0.305331517228436
14.5545178;;;0.85946391025646;0.377617498223918
14.6216954;;;0.968113282356618;0.471715048513204
14.6888739;;;0.985396689855006;0.598999317335657
14.7555497;;;0.956344629259603;0.685151003943574
14.8337562;;;0.973380750160725;0.759790936615438
14.9119634;;;0.932242959380474;0.825996756478407
14.9901704;;;0.851566732444595;0.848022873798598
15.0683776;;;0.789470479890988;0.858692857837014
15.1465841;;;0.906629058842186;0.871762865608661
15.2247921;;;0.962781021135643;0.878120201462084
15.3029983;;;0.960151772737616;0.896163738365559
15.381205;;;0.94236395420227;0.923992103376849
15.4594127;;;0.925214503263409;0.929471319460761
15.5376197;;;0.87084742869478;0.921365831655608
15.6158262;;;0.813122378813686;0.907009639068831
15.6940331;;;0.905109859577509;0.902740074928657
15.7722401;;;0.713197610767834;0.881058146645916
15.8504476;;;0.0886726179982654;0.810760618197398
15.9286541;;;-0.00270787666261246;0.739571067438464
16.0068615;;;0.00123879249203895;0.673885093488552
16.085068;;;0.0202161204367862;0.600017348621435
16.1517444;;;0.00396656828303804;0.520116144217052
16.2294501;;;-0.00938535776626193;0.439321383341729
16.2961262;;;-0.0350428576220034;0.357870815689706
16.3748357;;;-0.0784670979608773;0.274230682254349
16.4530419;;;-0.105933154870177;0.192832300290602
16.5312489;;;-0.0161423618830614;0.12372690523254
16.5984271;;;-0.155059588827042;0.0353794511988273
16.6766335;;;-0.0183210974543967;-0.0255804411530253
16.7433102;;;-0.00613329293415671;-0.0334809337307271
16.8215172;;;-0.0685406872549623;-0.0389670012800896
16.8997244;;;-0.196598352051952;-0.0554534299920889
16.9674033;;;-0.0845896707779882;-0.0576946792833119
