circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
11.6327848;;;0;0
11.7064801;;;0.822504197623274;0.411252098811637
11.7957164;;;0.981459753230049;0.601321316951108
11.8849527;;;0.726895116912428;0.632714766941438
11.9631594;;;0.0496177253624316;0.516095358625636
12.0413667;;;0.0208350243385056;0.433551969577781
12.1190721;;;0.0262394946964886;0.375364473166168
12.1982819;;;-0.213914331248449;0.301704622614341
12.2754866;;;-0.720535009829795;0.188122441231659
12.3541945;;;-0.65133401895495;0.104176795212998
12.4324013;;;-0.132069649753381;0.0826998456706002
12.5106085;;;0.470108832560243;0.114983927911404
12.5888152;;;0.872957137435085;0.187730356030994
12.6720356;;;0.843304479177568;0.189463712827185
12.756259;;;0.552439257614208;0.153712004859199
12.8344659;;;0.219234137685287;0.111406923256937
12.9121709;;;-0.0138027824567813;0.106121880938669
12.9908794;;;0;0.10438562891046
13.0806172;;;0.607188145607913;0.152798016486412
13.1583221;;;0.886013045617428;0.244458631225235
13.2365296;;;0.850143482193182;0.375348505560484
13.3152378;;;0.203877280184219;0.446616113822081
13.3929438;;;-0.895073437030789;0.383032464882297
13.47115;;;-0.898279371109264;0.269000114576505
13.5493572;;;-0.817151088835993;0.128157762387248
13.6275647;;;-0.895465962653621;-0.0167397744320176
13.7057712;;;-0.720269675433502;-0.122798852185993
13.7839784;;;0.0161807958374906;-0.139719964006643
13.8621851;;;0.255908970737651;-0.117243984573774
13.9288615;;;-0.0469103517136106;-0.121153180549908
14.0070685;;;-0.170963938803993;-0.185999187584233
14.0852754;;;-0.636827313646086;-0.312902550856193
14.1629812;;;-0.627250295327093;-0.436018698982883
14.2411886;;;-0.724852842539484;-0.513412875876524
14.3198964;;;-0.908030428134225;-0.514492625135144
14.3981036;;;-0.730444925080018;-0.500506421299374
14.4763106;;;-0.609753523085255;-0.483223290820145
14.5545178;;;-0.867109729662966;-0.480860271404258
14.6216954;;;-0.975719290482523;-0.502147739325009
14.6888739;;;-0.957622219265097;-0.583297990583558
14.7555497;;;-0.809473121170613;-0.600696077551793
14.8337562;;;-0.202096958101794;-0.635927302847135
14.9119634;;;-0.0470266080834617;-0.635936245644816
14.9901704;;;0.040917549869199;-0.619637669593032
15.0683776;;;0.0960140558778715;-0.563265256552728
15.1465841;;;0.0151449775195351;-0.513850235564525
15.2247921;;;-0.00416620853376387;-0.45841280217947
15.3029983;;;-0.0197946440877227;-0.390086972637431
15.381205;;;-0.00894674241246624;-0.334587112432235
15.4594127;;;-0.0160679486066623;-0.288918991318497
15.5376197;;;-0.0614357344607782;-0.226944068610637
15.6158262;;;-0.0960623050042566;-0.15927814665077
15.6940331;;;-0.0460864578668025;-0.0891600111585935
15.7722401;;;-0.00983041206764373;-0.0276490335352881
15.8504476;;;0.00790797392584403;-0.0114948079947006
15.9286541;;;0.0120656131400251;-0.00694925251597086
16.0068615;;;-0.0203831250945219;-0.0116646890516417
16.085068;;;-0.00532702116405925;-0.0194601565164056
16.1517444;;;-0.00228537421275354;-0.0208009528035047
16.2294501;;;-0.00669345371884555;-0.0209953562792803
16.2961262;;;-0.0460985947620773;-0.0230187371003845
16.3748357;;;-0.0653515677305639;-0.0273575698171612
16.4530419;;;-0.132153295603221;-0.0362872118938196
16.5312489;;;-0.0482163528311814;-0.0352703363838506
16.5984271;;;-0.118933148280684;-0.0370296320204988
16.6766335;;;-0.0012985502037306;-0.0335844083541087
16.7433102;;;-0.0182716984928043;-0.034233738079121
16.8215172;;;-0.0972308151222017;-0.042321337236663
16.8997244;;;-0.184088891939954;-0.0574101453197383
16.9674033;;;-0.0683505874415465;-0.0610999501156633
17.0451085;;;-0.00870722363207749;-0.0613599656901262
17.1233155;;;-0.000685677678002594;-0.06123691211053
17.201523;;;0.0019855806408749;-0.0605692940828592
17.2797294;;;-0.00268279829590112;-0.0572296174316149
17.3464061;;;-0.00242732027554249;-0.0523892907043055
17.4246135;;;-0.00756511635340379;-0.0428055846081658
17.503321;;;-0.0969417659530301;-0.0465536933098464
17.5810272;;;-0.716397160302573;-0.0925124634653764
17.6597352;;;-0.736966197667339;-0.149102282501039
17.7374409;;;-0.124945287449969;-0.157307943190051
17.8161489;;;0.184735408276969;-0.135618233697807
17.8938551;;;0.165612803307251;-0.108718103294176
17.9720616;;;0.516903700791925;-0.0636985426608322
18.0502688;;;0.69836415887384;-0.00930843631422312
18.128476;;;0.200019602939484;0.00613043142558356
18.206683;;;-0.108674998170916;-0.00238192079070803
18.2853915;;;-0.516318351856994;-0.0418923479877152
18.363598;;;-0.568074328105856;-0.0854036562823547
18.4418054;;;-0.476473853714032;-0.121473559156249
18.5195106;;;-0.180166157417705;-0.127875435422763
18.5977179;;;-0.0125243217209461;-0.0737313709164837
18.6759243;;;0.0516287261365777;-0.013070222931567
18.7546333;;;-0.214565764018028;-0.0199641057444946
18.8323383;;;-0.684023758763042;-0.0867917339783416
18.9105455;;;-0.682221915021372;-0.15200978923439
18.9887527;;;-0.0513064257354495;-0.195718260505726
19.0669592;;;-0.0138261423999618;-0.25050212983448
19.1451667;;;-0.0869602237220059;-0.272577501116133
19.2238749;;;-0.0588623549294425;-0.268745759328327
19.3015803;;;-0.0491865384846749;-0.232812542915072
19.3797876;;;-0.0571062072591056;-0.193507302849937
19.446966;;;-0.197700177506248;-0.172063173910877
19.5251719;;;-0.816610391748672;-0.221020422705567
19.6033792;;;-0.550639842638356;-0.262413924314598
19.6810846;;;-0.0677243894331516;-0.271594933204578
19.7597931;;;-0.25773125515717;-0.274915355599896
19.8380003;;;-0.77189789663855;-0.281674904667243
20.4521255;;;0;-0.229196295819445
20.5413613;;;0;-0.225249647685949
20.6310988;;;0;-0.224186098270567
20.7203351;;;0;-0.217496850291952
20.8095712;;;0;-0.212968976835841
20.8988072;;;-0.0136433643947557;-0.210234886521231
20.9880437;;;-0.0459096346883353;-0.209373611708095
21.0662505;;;-0.0498381329474225;-0.197999608280493
21.1444572;;;-0.0633054858893484;-0.140053077060545
21.2226647;;;-0.184886860611699;-0.111918232289264
21.3008716;;;-0.557718676712597;-0.149610100541529
21.3790786;;;-0.292998939307912;-0.152322999322355
21.456283;;;-0.564389685276135;-0.136360829217554
21.5334872;;;-0.796528648875718;-0.197632263746456
21.6121955;;;-0.623387618657391;-0.245585157489332
21.6904022;;;-0.373814337881497;-0.274340106557139
21.7686091;;;-0.292444659241787;-0.296835849575738
21.8473176;;;-0.725910681589664;-0.352675132774943
21.9250233;;;-0.833856716717087;-0.415768467568969
22.0032303;;;-0.962068583404551;-0.486242232854831
22.0814373;;;-0.986471285134429;-0.558290936869216
22.1631531;;;-0.968529475693723;-0.627923551469553
22.24888;;;-0.921376553970544;-0.684576604804849
22.326586;;;-0.946833932919156;-0.714508547589969
22.4052945;;;-0.94258748118345;-0.76447689696501
22.4835012;;;-0.951693357684955;-0.794269487150304
22.5617082;;;-0.966036819657546;-0.807308577210444
22.6399154;;;-0.979286692237485;-0.834685429024298
22.7181219;;;-0.966689602508614;-0.880291218610999
22.7963291;;;-0.949852311654201;-0.930861038027339
22.8740345;;;-0.944305022276138;-0.947660602695529
22.9522415;;;-0.962017356753682;-0.957519113467575
23.0314518;;;-0.978395169735173;-0.958775004723776
23.1091567;;;-0.9116473693907;-0.953019318897336
23.1873642;;;-0.660186372053013;-0.929300618617281
23.2655714;;;-0.264838852832871;-0.878797718529768
23.3553087;;;-0.498127613393147;-0.844281847796998
23.444043;;;-0.105731713200808;-0.779908327182948
23.5242555;;;0.00710653917682713;-0.706154488962811
23.6024625;;;-0.0570161457199534;-0.636229821736843
23.6801677;;;-0.165114484946608;-0.573601190406775
24.3845324;;;-0.961718601915816;-0.573218805745791
24.4737685;;;-0.787191779342657;-0.560706457106442
24.5514737;;;-0.756670493851984;-0.546273031843045
24.6301827;;;-0.720598426239839;-0.527702344880442
24.7078876;;;-0.957341882837815;-0.526082861272953
24.7865961;;;-0.861722015561139;-0.52224244943991
24.8643021;;;-0.932031241566456;-0.543153593248636
24.9425088;;;-0.906262842643985;-0.592493900157183
25.0207158;;;0.054084242233999;-0.550016065108941
