circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
54.4522362;;;0;0
54.5264331;;;0.010871194046421;0.00543559702321048
54.6151684;;;-0.961776659837154;-0.316968488596911
54.6933746;;;-0.933520104360172;-0.471106392537726
54.7715813;;;-0.883238019094285;-0.553532717849038
54.8497883;;;-0.512210651033998;-0.546645706713198
54.9284975;;;-0.025020323761034;-0.472127794862889
55.0062025;;;0.0281840929931351;-0.409588808880886
55.084911;;;0.222430775123502;-0.339364410658176
55.1636192;;;0.120531317922389;-0.29337483780012
55.2408241;;;0.068323596814414;-0.260493161926071
55.3190301;;;0.525809746491202;-0.194967919557965
55.3972376;;;0.919700920180507;-0.118326176209589
55.4754443;;;0.871672843063735;-0.0465927054581466
55.553651;;;0.686719558323081;0.0907819793885397
55.6428873;;;0.95467696951033;0.248131735544415
55.7210948;;;0.935209550469596;0.399669033008072
55.7993015;;;0.773448126562748;0.506807264474467
55.8775087;;;-0.429169399952014;0.473128174791885
55.9557157;;;-0.90977588512205;0.394964843282287
56.0339224;;;-0.949910260940364;0.297269756943631
56.1121296;;;-0.897931560674868;0.21239785039386
56.1903371;;;-0.800094575412915;0.140029669374916
56.2685433;;;-0.689501971106558;0.0387536929084356
56.3467503;;;-0.197309652383271;-0.0543305214718792
56.4249573;;;0.848230818453938;-0.0562840235226956
56.5031642;;;0.940816320042564;-0.0351092933794053
56.5813715;;;0.85975470399285;-0.0430194821725287
56.6590767;;;0.714621988564471;-0.0614017789979557
56.7267558;;;0.885008919261145;-0.0521050462730893
56.793433;;;0.222057702529614;0.00216387893371302
56.8716394;;;0.0345718030774734;0.0808595196170066
56.9498462;;;0.00571046695728633;0.160494580275144
57.0280531;;;0.00836697360493044;0.236019458131794
57.0952318;;;0.00437055906395556;0.3030582193382
57.1734378;;;0.0084532593419358;0.361221155208908
57.251645;;;-0.00580507336775121;0.377179870126868
57.329852;;;-0.013522580887841;0.305367086848386
57.3970306;;;-0.00554347254052495;0.226503770799795
57.4642083;;;-0.0114079545370019;0.208202868850811
57.5419135;;;-0.0336875895360865;0.139476538579354
57.6196189;;;-0.426966806074958;0.0516620159147829
57.6983274;;;-0.844722104820935;-0.0813942167069156
57.772022;;;-0.824957475694878;-0.161933845801107
57.8432105;;;-0.913161199970598;-0.234836384497113
57.9219188;;;-0.92480344279664;-0.306414377555107
58.0001265;;;-0.836714154255844;-0.371420618159782
58.0778317;;;-0.858643738565031;-0.437806333362012
58.1595478;;;-0.799274973882711;-0.499939274379292
58.2342456;;;-0.896911870638444;-0.568485951092423
58.3124526;;;-0.88572896069634;-0.63557874953923
58.3906593;;;-0.397484832233218;-0.665728084900207
58.4688663;;;0.681002891172034;-0.612465712153358
58.5470733;;;-0.0688572123091532;-0.615171067751286
58.6257818;;;-0.778313006963752;-0.642197698588886
58.703487;;;-0.918029264331156;-0.647836710858902
58.7816942;;;-0.945452408980931;-0.657105551880907
58.8599014;;;-0.840141577837742;-0.651488657870687
58.9376066;;;-0.944052934267195;-0.652969387983806
59.0047848;;;-0.967240340301875;-0.663009863833501
59.0829915;;;-0.955667914138994;-0.670473261954575
59.1611985;;;-0.890704448082116;-0.677506298431452
59.2399069;;;-0.48600050022515;-0.645897731476584
59.3176127;;;-0.591473574633253;-0.623262701779423
59.3958196;;;-0.87714081880963;-0.660159316131455
59.4740263;;;-0.621149876122666;-0.760324913615663
59.5527348;;;0.114400862582855;-0.74622813862397
59.6304405;;;0.409682282279077;-0.654843885605291
59.7086475;;;-0.00773933751439948;-0.584821583542463
59.7868547;;;-0.842342944033785;-0.576890086238836
59.865563;;;-0.93885588819117;-0.584483494727562
59.9432682;;;-0.401109957068022;-0.542718650327625
60.0214757;;;0.338283246184946;-0.442293759059408
60.0886528;;;0.883247435958308;-0.300838732128847
60.1668605;;;0.930235903086784;-0.160766397423547
60.2445657;;;0.93326258430259;-0.0515923139983357
60.3227727;;;0.960983528159626;0.0678274631395781
60.4014809;;;0.933989983483797;0.207145217162149
60.4681573;;;0.845351464654144;0.319953012606519
60.545863;;;0.708508097149999;0.365653569111684
60.6245718;;;0.4984687166548;0.372483294832894
60.7027785;;;0.320656829674254;0.39774453846279
60.7809857;;;0.563760056566695;0.50590630773975
60.8476619;;;0.560049523705242;0.621206724039474
60.9258686;;;0.0109689501855159;0.652905101520516
61.0040755;;;-0.0195305087362293;0.625380966526579
61.082283;;;0.0408999467474506;0.560585005818051
61.16049;;;0.0878673734449917;0.495787426614837
61.2386967;;;-0.00678383931072851;0.423476163259966
61.3174049;;;-0.00348802655025676;0.349286043666898
61.3951104;;;-0.0127551521219619;0.276459494774147
61.4733174;;;-0.028057765518477;0.209274169376254
61.5515246;;;-0.244140381379582;0.13599351718167
61.6297316;;;-0.66851724682969;0.0462253661444019
62.244358;;;0;0.0215594561694593
62.3340958;;;0.138602820316599;-0.0111449466190097
62.4233313;;;-0.390058267692197;-0.0842301613418897
62.5015388;;;0.212571312507105;-0.068722287317152
62.5792443;;;0.47980467724289;-0.0303118883956813
62.6579528;;;0.753055454438348;0.0244693045036185
62.7326504;;;0.125448589500197;0.0273601672770958
62.8138652;;;-0.853584193195488;-0.0377783214832703
62.8925734;;;-0.780724052645387;-0.0975657081059726
62.9702791;;;-0.534464643068065;-0.137697207409519
63.0484861;;;0;-0.135538917754252
63.1266931;;;0;-0.116758888417361
63.2049003;;;-0.479529335186597;-0.102221356752507
63.282606;;;-0.696102907088998;-0.155767734220892
63.361314;;;-0.879310687859978;-0.234068773311398
63.439521;;;-0.95026275653347;-0.277161426299188
63.5177282;;;-0.92547896113638;-0.364703755040994
63.5959349;;;-0.846056121825984;-0.466693047277062
63.6736404;;;-0.277424015604477;-0.545960698818817
63.7523491;;;0.0162771239311612;-0.554358503862589
63.8305558;;;0.0164494659335353;-0.487432837775742
63.9087628;;;-0.00263378766462041;-0.427579740469529
63.9869698;;;-0.00419970494076732;-0.386790129844352
64.0651762;;;-0.0162490763492494;-0.388040058794294
64.1493991;;;0.595122771586253;-0.34226138405689
64.2326205;;;0.854463543577569;-0.239646547228877
64.3108267;;;0.887164855819456;-0.117856719312842
64.3890337;;;0.766993397256506;0.00878205646534868
64.4672404;;;-0.774207876226263;0.022324739565903
64.5454476;;;-0.919156947717925;0.0228110482903995
64.6236546;;;-0.796174952722777;0.0266480612983385
64.7013608;;;0.506294194958178;0.0869340774954658
64.7795673;;;0.932400911783746;0.157405138099511
64.8577742;;;0.482646452983906;0.193266444795693
64.936483;;;-0.70672333184135;0.139105710628252
65.0141882;;;-0.920390165533885;0.0686295213518587
65.0923957;;;-0.684633128859591;0.0172153634664478
65.1706021;;;-0.684633128859591;-0.0812273981063094
65.2488091;;;0.69485728417783;-0.0935048026755201
65.3270163;;;0.826223793762126;-0.0981925766799301
65.4052233;;;0.819401934306618;-0.0941611507529983
65.48343;;;0.552998479780792;0.00793164586292896
65.561637;;;0.583145898071472;0.123493403231344
65.6398445;;;0.760026719488042;0.243201224170638
65.7180512;;;0.688163011017599;0.257191133098286
65.7962581;;;0.0450848682780789;0.188936052828619
65.8744649;;;-0.69204751864977;0.098574978087567
65.9521708;;;-0.898413136488534;0.083829608499322
66.0308788;;;-0.920325949463011;0.0838345481970816
66.1090858;;;-0.79399572020281;0.0754220411706801
66.1872935;;;-0.662433934936714;0.0771296714724399
66.2649985;;;0.296557995244957;0.0464912646314497
66.3437064;;;0.6779548539506;0.0350859615690246
66.4219137;;;0.45479740563907;0.00703945936382862
66.5001204;;;-0.452337514261401;-0.070294078639417
66.5778266;;;-0.102168939289126;-0.123010604590232
66.6560331;;;0.775256017349883;-0.121839120139321
66.7347413;;;0.692990340195227;-0.121467787125658
66.8129485;;;-0.498005136734616;-0.163243941357404
66.8906542;;;-0.901587540739616;-0.179362404595084
66.9693622;;;-0.824571027829979;-0.17368224239058
67.0470679;;;-0.447685495919195;-0.137325284425671
67.1257767;;;-0.0641221178637251;-0.081181161168818
67.2034826;;;-0.071540813559103;-0.0357278441397711
67.2711615;;;-0.056848933775382;-0.062912992525951
67.3488667;;;-0.0208669888413928;-0.116668518894566
67.4270734;;;-0.00095559086888114;-0.15172644170287
67.5052812;;;-0.00285064408091584;-0.117150528612063
67.5834882;;;0.00360476570647034;-0.109014089766248
67.6506656;;;0.0895504810301187;-0.161760669483153
67.7288725;;;0.711867724113688;-0.160308563027887
67.8070792;;;0.924576760307942;-0.0508791863323053
67.885287;;;0.837683124663085;0.0829108648525178
67.9634932;;;0.834832460894671;0.210557287062106
68.0301698;;;0.925545375586925;0.316190431024115
68.1083771;;;0.97201938836477;0.395893623810923
68.1865835;;;0.960457300538183;0.475278094126099
68.264791;;;0.963505576695298;0.553766902623843
68.3429977;;;0.97643316640016;0.630482299180886
68.4207032;;;0.979355625253878;0.705890854267252
68.4994117;;;0.975082444400672;0.781116476458143
68.5771176;;;0.958181270507858;0.854545438365942
68.6553243;;;0.914149896297821;0.917976162617304
68.7335313;;;0.921545734251562;0.934105240320217
68.8122403;;;0.970251690763331;0.937618696509093
68.8784147;;;0.976815677457545;0.948321200570205
