circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
70.551;-3.597475;2.562122;;
70.552;-3.596755;2.565034;;
70.553;-3.596755;2.565034;;
70.573;-3.592124;2.58317;;
70.573;-3.587402;2.601099;;
70.574;-3.587402;2.601099;;
70.574;-3.587402;2.601099;;
70.595;-3.582664;2.618556;;
70.5956627;;;0.00412348682702174;-0.274039507964546
70.377;-3.651391;2.276243;;
70.378;-3.651351;2.276572;;
70.4;-3.646448;2.312601;;
70.422;-3.640907;2.349288;;
70.422;-3.640907;2.349288;;
70.443;-3.634903;2.38536;;
70.444;-3.634846;2.385705;;
70.464;-3.628335;2.421532;;
70.465;-3.628254;2.421981;;
70.486;-3.621291;2.457315;;
70.507;-3.613559;2.493746;;
70.507;-3.613559;2.493746;;
70.508;-3.613559;2.493746;;
70.509;-3.613559;2.493746;;
70.529;-3.605498;2.529106;;
70.53;-3.605422;2.529441;;
70.53;-3.605409;2.529497;;
70.531;-3.605399;2.52954;;
70.55;-3.601203;2.547052;;
70.551;-3.597475;2.562122;;
70.552;-3.596755;2.565034;;
70.553;-3.596755;2.565034;;
70.573;-3.592124;2.58317;;
70.573;-3.587402;2.601099;;
70.574;-3.587402;2.601099;;
70.574;-3.587402;2.601099;;
70.595;-3.582664;2.618556;;
70.596;-3.57869;2.632791;;
70.597;-3.577598;2.636701;;
70.598;-3.577598;2.636701;;
70.616;-3.572775;2.653489;;
70.617;-3.572723;2.65367;;
70.618;-3.568355;2.668462;;
70.619;-3.567225;2.672287;;
70.639;-3.559311;2.698181;;
70.639;-3.559301;2.698212;;
70.64;-3.556972;2.705642;;
70.641;-3.556587;2.706871;;
70.66;-3.551083;2.724096;;
70.661;-3.551032;2.724254;;
70.661;-3.551027;2.724271;;
70.673867;;;0.14453338026328;-0.204277359926575
70.464;-3.628335;2.421532;;
70.465;-3.628254;2.421981;;
70.486;-3.621291;2.457315;;
70.507;-3.613559;2.493746;;
70.507;-3.613559;2.493746;;
70.508;-3.613559;2.493746;;
70.509;-3.613559;2.493746;;
70.529;-3.605498;2.529106;;
70.53;-3.605422;2.529441;;
70.53;-3.605409;2.529497;;
70.531;-3.605399;2.52954;;
70.55;-3.601203;2.547052;;
70.551;-3.597475;2.562122;;
70.552;-3.596755;2.565034;;
70.553;-3.596755;2.565034;;
70.573;-3.592124;2.58317;;
70.573;-3.587402;2.601099;;
70.574;-3.587402;2.601099;;
70.574;-3.587402;2.601099;;
70.595;-3.582664;2.618556;;
70.596;-3.57869;2.632791;;
70.597;-3.577598;2.636701;;
70.598;-3.577598;2.636701;;
70.616;-3.572775;2.653489;;
70.617;-3.572723;2.65367;;
70.618;-3.568355;2.668462;;
70.619;-3.567225;2.672287;;
70.639;-3.559311;2.698181;;
70.639;-3.559301;2.698212;;
70.64;-3.556972;2.705642;;
70.641;-3.556587;2.706871;;
70.66;-3.551083;2.724096;;
70.661;-3.551032;2.724254;;
70.661;-3.551027;2.724271;;
70.681;-3.539624;2.75863;;
70.682;-3.539483;2.759057;;
70.702;-3.527326;2.793938;;
70.703;-3.527201;2.794296;;
70.723;-3.514826;2.828178;;
70.724;-3.514711;2.828492;;
70.724;-3.514673;2.828597;;
70.744;-3.501734;2.862462;;
70.745;-3.501574;2.86288;;
70.7520723;;;-0.0506112146423271;-0.182325053457397
70.529;-3.605498;2.529106;;
70.53;-3.605422;2.529441;;
70.53;-3.605409;2.529497;;
70.531;-3.605399;2.52954;;
70.55;-3.601203;2.547052;;
70.551;-3.597475;2.562122;;
70.552;-3.596755;2.565034;;
70.553;-3.596755;2.565034;;
70.573;-3.592124;2.58317;;
70.573;-3.587402;2.601099;;
70.574;-3.587402;2.601099;;
70.574;-3.587402;2.601099;;
70.595;-3.582664;2.618556;;
70.596;-3.57869;2.632791;;
70.597;-3.577598;2.636701;;
70.598;-3.577598;2.636701;;
70.616;-3.572775;2.653489;;
70.617;-3.572723;2.65367;;
70.618;-3.568355;2.668462;;
70.619;-3.567225;2.672287;;
70.639;-3.559311;2.698181;;
70.639;-3.559301;2.698212;;
70.64;-3.556972;2.705642;;
70.641;-3.556587;2.706871;;
70.66;-3.551083;2.724096;;
70.661;-3.551032;2.724254;;
70.661;-3.551027;2.724271;;
70.681;-3.539624;2.75863;;
70.682;-3.539483;2.759057;;
70.702;-3.527326;2.793938;;
70.703;-3.527201;2.794296;;
70.723;-3.514826;2.828178;;
70.724;-3.514711;2.828492;;
70.724;-3.514673;2.828597;;
70.744;-3.501734;2.862462;;
70.745;-3.501574;2.86288;;
70.765;-3.488111;2.89661;;
70.787;-3.473875;2.930809;;
70.788;-3.473747;2.931117;;
70.789;-3.473719;2.931183;;
70.811;-3.459341;2.964314;;
70.811;-3.459233;2.964562;;
70.8302771;;;0.059785336340063;-0.152061254732714
70.616;-3.572775;2.653489;;
70.617;-3.572723;2.65367;;
70.618;-3.568355;2.668462;;
70.619;-3.567225;2.672287;;
70.639;-3.559311;2.698181;;
70.639;-3.559301;2.698212;;
70.64;-3.556972;2.705642;;
70.641;-3.556587;2.706871;;
70.66;-3.551083;2.724096;;
70.661;-3.551032;2.724254;;
70.661;-3.551027;2.724271;;
70.681;-3.539624;2.75863;;
70.682;-3.539483;2.759057;;
70.702;-3.527326;2.793938;;
70.703;-3.527201;2.794296;;
70.723;-3.514826;2.828178;;
70.724;-3.514711;2.828492;;
70.724;-3.514673;2.828597;;
70.744;-3.501734;2.862462;;
70.745;-3.501574;2.86288;;
70.765;-3.488111;2.89661;;
70.787;-3.473875;2.930809;;
70.788;-3.473747;2.931117;;
70.789;-3.473719;2.931183;;
70.811;-3.459341;2.964314;;
70.811;-3.459233;2.964562;;
70.833;-3.444172;2.997911;;
70.834;-3.444035;2.998217;;
70.836;-3.444006;2.99828;;
70.856;-3.428465;3.031366;;
70.856;-3.428266;3.031789;;
70.878;-3.412481;3.064141;;
70.878;-3.412412;3.064283;;
70.879;-3.412319;3.064474;;
70.899;-3.396005;3.096701;;
70.9;-3.395856;3.096997;;
70.9;-3.395803;3.097101;;
70.9084822;;;0.838940073647528;-0.0419499960237987
70.681;-3.539624;2.75863;;
70.682;-3.539483;2.759057;;
70.702;-3.527326;2.793938;;
70.703;-3.527201;2.794296;;
70.723;-3.514826;2.828178;;
70.724;-3.514711;2.828492;;
70.724;-3.514673;2.828597;;
70.744;-3.501734;2.862462;;
70.745;-3.501574;2.86288;;
70.765;-3.488111;2.89661;;
70.787;-3.473875;2.930809;;
70.788;-3.473747;2.931117;;
70.789;-3.473719;2.931183;;
70.811;-3.459341;2.964314;;
70.811;-3.459233;2.964562;;
70.833;-3.444172;2.997911;;
70.834;-3.444035;2.998217;;
70.836;-3.444006;2.99828;;
70.856;-3.428465;3.031366;;
70.856;-3.428266;3.031789;;
70.878;-3.412481;3.064141;;
70.878;-3.412412;3.064283;;
70.879;-3.412319;3.064474;;
70.899;-3.396005;3.096701;;
70.9;-3.395856;3.096997;;
70.9;-3.395803;3.097101;;
70.921;-3.378495;3.130065;;
70.921;-3.378495;3.130065;;
70.922;-3.378495;3.130065;;
70.943;-3.361236;3.161781;;
70.944;-3.361028;3.162163;;
70.945;-3.361028;3.162163;;
70.945;-3.361028;3.162163;;
70.965;-3.342997;3.194163;;
70.966;-3.342997;3.194163;;
70.967;-3.342997;3.194163;;
70.9861865;;;0.486097813557466;0.0108547849343278
70.765;-3.488111;2.89661;;
70.787;-3.473875;2.930809;;
70.788;-3.473747;2.931117;;
70.789;-3.473719;2.931183;;
70.811;-3.459341;2.964314;;
70.811;-3.459233;2.964562;;
70.833;-3.444172;2.997911;;
70.834;-3.444035;2.998217;;
70.836;-3.444006;2.99828;;
70.856;-3.428465;3.031366;;
70.856;-3.428266;3.031789;;
70.878;-3.412481;3.064141;;
70.878;-3.412412;3.064283;;
70.879;-3.412319;3.064474;;
70.899;-3.396005;3.096701;;
70.9;-3.395856;3.096997;;
70.9;-3.395803;3.097101;;
70.921;-3.378495;3.130065;;
70.921;-3.378495;3.130065;;
70.922;-3.378495;3.130065;;
70.943;-3.361236;3.161781;;
70.944;-3.361028;3.162163;;
70.945;-3.361028;3.162163;;
70.945;-3.361028;3.162163;;
70.965;-3.342997;3.194163;;
70.966;-3.342997;3.194163;;
70.967;-3.342997;3.194163;;
70.987;-3.324382;3.226082;;
70.988;-3.324382;3.226082;;
71.008;-3.314898;3.241934;;
71.009;-3.305604;3.257215;;
71.01;-3.305604;3.257215;;
71.01;-3.305604;3.257215;;
71.031;-3.286045;3.288578;;
71.032;-3.285857;3.28888;;
71.033;-3.285821;3.288938;;
71.053;-3.266285;3.31925;;
71.055;-3.266074;3.319577;;
71.064391;;;0.111761865719708;0.0200281559148169
70.833;-3.444172;2.997911;;
70.834;-3.444035;2.998217;;
70.836;-3.444006;2.99828;;
70.856;-3.428465;3.031366;;
70.856;-3.428266;3.031789;;
70.878;-3.412481;3.064141;;
70.878;-3.412412;3.064283;;
70.879;-3.412319;3.064474;;
70.899;-3.396005;3.096701;;
70.9;-3.395856;3.096997;;
70.9;-3.395803;3.097101;;
70.921;-3.378495;3.130065;;
70.921;-3.378495;3.130065;;
70.922;-3.378495;3.130065;;
70.943;-3.361236;3.161781;;
70.944;-3.361028;3.162163;;
70.945;-3.361028;3.162163;;
70.945;-3.361028;3.162163;;
70.965;-3.342997;3.194163;;
70.966;-3.342997;3.194163;;
70.967;-3.342997;3.194163;;
70.987;-3.324382;3.226082;;
70.988;-3.324382;3.226082;;
71.008;-3.314898;3.241934;;
71.009;-3.305604;3.257215;;
71.01;-3.305604;3.257215;;
71.01;-3.305604;3.257215;;
71.031;-3.286045;3.288578;;
71.032;-3.285857;3.28888;;
71.033;-3.285821;3.288938;;
71.053;-3.266285;3.31925;;
71.055;-3.266074;3.319577;;
71.076;-3.245934;3.349837;;
71.077;-3.245756;3.350105;;
71.078;-3.245708;3.350178;;
71.099;-3.225068;3.380213;;
71.1;-3.224882;3.380484;;
71.1;-3.224851;3.380528;;
71.12;-3.214374;3.395418;;
71.121;-3.206445;3.406515;;
71.121;-3.205095;3.408404;;
71.126;-3.204443;3.409317;;
71.1425963;;;-0.047777896753166;0.0143776515258183
70.921;-3.378495;3.130065;;
70.921;-3.378495;3.130065;;
70.922;-3.378495;3.130065;;
70.943;-3.361236;3.161781;;
70.944;-3.361028;3.162163;;
70.945;-3.361028;3.162163;;
70.945;-3.361028;3.162163;;
70.965;-3.342997;3.194163;;
70.966;-3.342997;3.194163;;
70.967;-3.342997;3.194163;;
70.987;-3.324382;3.226082;;
70.988;-3.324382;3.226082;;
71.008;-3.314898;3.241934;;
71.009;-3.305604;3.257215;;
71.01;-3.305604;3.257215;;
71.01;-3.305604;3.257215;;
71.031;-3.286045;3.288578;;
71.032;-3.285857;3.28888;;
71.033;-3.285821;3.288938;;
71.053;-3.266285;3.31925;;
71.055;-3.266074;3.319577;;
71.076;-3.245934;3.349837;;
71.077;-3.245756;3.350105;;
71.078;-3.245708;3.350178;;
71.099;-3.225068;3.380213;;
71.1;-3.224882;3.380484;;
71.1;-3.224851;3.380528;;
71.12;-3.214374;3.395418;;
71.121;-3.206445;3.406515;;
71.121;-3.205095;3.408404;;
71.126;-3.204443;3.409317;;
71.14;-3.186639;3.433666;;
71.141;-3.186378;3.434023;;
71.161;-3.164045;3.46378;;
71.162;-3.162929;3.465267;;
71.183;-3.150755;3.481128;;
71.184;-3.146959;3.485986;;
71.207;-3.128821;3.508965;;
71.207;-3.128761;3.509039;;
71.2208011;;;-0.0573133910039335;0.00960153560882387
71.008;-3.314898;3.241934;;
71.009;-3.305604;3.257215;;
71.01;-3.305604;3.257215;;
71.01;-3.305604;3.257215;;
71.031;-3.286045;3.288578;;
71.032;-3.285857;3.28888;;
71.033;-3.285821;3.288938;;
71.053;-3.266285;3.31925;;
71.055;-3.266074;3.319577;;
71.076;-3.245934;3.349837;;
71.077;-3.245756;3.350105;;
71.078;-3.245708;3.350178;;
71.099;-3.225068;3.380213;;
71.1;-3.224882;3.380484;;
71.1;-3.224851;3.380528;;
71.12;-3.214374;3.395418;;
71.121;-3.206445;3.406515;;
71.121;-3.205095;3.408404;;
71.126;-3.204443;3.409317;;
71.14;-3.186639;3.433666;;
71.141;-3.186378;3.434023;;
71.161;-3.164045;3.46378;;
71.162;-3.162929;3.465267;;
71.183;-3.150755;3.481128;;
71.184;-3.146959;3.485986;;
71.207;-3.128821;3.508965;;
71.207;-3.128761;3.509039;;
71.228;-3.106716;3.536206;;
71.229;-3.104557;3.538815;;
71.249;-3.08302;3.56458;;
71.253;-3.07913;3.569234;;
71.254;-3.078961;3.569437;;
71.273;-3.055319;3.596771;;
71.274;-3.055093;3.597033;;
71.294;-3.030614;3.624501;;
71.295;-3.030362;3.624784;;
71.2990062;;;-0.00968828388219911;0.0623240785949685
71.076;-3.245934;3.349837;;
71.077;-3.245756;3.350105;;
71.078;-3.245708;3.350178;;
71.099;-3.225068;3.380213;;
71.1;-3.224882;3.380484;;
71.1;-3.224851;3.380528;;
71.12;-3.214374;3.395418;;
71.121;-3.206445;3.406515;;
71.121;-3.205095;3.408404;;
71.126;-3.204443;3.409317;;
71.14;-3.186639;3.433666;;
71.141;-3.186378;3.434023;;
71.161;-3.164045;3.46378;;
71.162;-3.162929;3.465267;;
71.183;-3.150755;3.481128;;
71.184;-3.146959;3.485986;;
71.207;-3.128821;3.508965;;
71.207;-3.128761;3.509039;;
71.228;-3.106716;3.536206;;
71.229;-3.104557;3.538815;;
71.249;-3.08302;3.56458;;
71.253;-3.07913;3.569234;;
71.254;-3.078961;3.569437;;
71.273;-3.055319;3.596771;;
71.274;-3.055093;3.597033;;
71.294;-3.030614;3.624501;;
71.295;-3.030362;3.624784;;
71.315;-3.005896;3.651431;;
71.316;-3.005642;3.651707;;
71.337;-2.980173;3.678633;;
71.337;-2.980173;3.678633;;
71.338;-2.980173;3.678633;;
71.338;-2.980173;3.678633;;
71.357;-2.955142;3.704323;;
71.358;-2.954818;3.704655;;
71.359;-2.954818;3.704655;;
71.3772112;;;0.69935880002552;0.177291652249899
71.161;-3.164045;3.46378;;
71.162;-3.162929;3.465267;;
71.183;-3.150755;3.481128;;
71.184;-3.146959;3.485986;;
71.207;-3.128821;3.508965;;
71.207;-3.128761;3.509039;;
71.228;-3.106716;3.536206;;
71.229;-3.104557;3.538815;;
71.249;-3.08302;3.56458;;
71.253;-3.07913;3.569234;;
71.254;-3.078961;3.569437;;
71.273;-3.055319;3.596771;;
71.274;-3.055093;3.597033;;
71.294;-3.030614;3.624501;;
71.295;-3.030362;3.624784;;
71.315;-3.005896;3.651431;;
71.316;-3.005642;3.651707;;
71.337;-2.980173;3.678633;;
71.337;-2.980173;3.678633;;
71.338;-2.980173;3.678633;;
71.338;-2.980173;3.678633;;
71.357;-2.955142;3.704323;;
71.358;-2.954818;3.704655;;
71.359;-2.954818;3.704655;;
71.378;-2.928836;3.730544;;
71.379;-2.92857;3.730809;;
71.38;-2.928501;3.730877;;
71.38;-2.928501;3.730877;;
71.4;-2.915599;3.743449;;
71.401;-2.915487;3.743558;;
71.402;-2.906493;3.752194;;
71.421;-2.888865;3.768928;;
71.422;-2.888677;3.769106;;
71.423;-2.873267;3.783452;;
71.424;-2.873267;3.783452;;
71.443;-2.860897;3.794791;;
71.444;-2.860777;3.7949;;
71.444;-2.86076;3.794915;;
71.445;-2.850114;3.80454;;
71.4554163;;;0.871824531077633;0.254252875098049
71.228;-3.106716;3.536206;;
71.229;-3.104557;3.538815;;
71.249;-3.08302;3.56458;;
71.253;-3.07913;3.569234;;
71.254;-3.078961;3.569437;;
71.273;-3.055319;3.596771;;
71.274;-3.055093;3.597033;;
71.294;-3.030614;3.624501;;
71.295;-3.030362;3.624784;;
71.315;-3.005896;3.651431;;
71.316;-3.005642;3.651707;;
71.337;-2.980173;3.678633;;
71.337;-2.980173;3.678633;;
71.338;-2.980173;3.678633;;
71.338;-2.980173;3.678633;;
71.357;-2.955142;3.704323;;
71.358;-2.954818;3.704655;;
71.359;-2.954818;3.704655;;
71.378;-2.928836;3.730544;;
71.379;-2.92857;3.730809;;
71.38;-2.928501;3.730877;;
71.38;-2.928501;3.730877;;
71.4;-2.915599;3.743449;;
71.401;-2.915487;3.743558;;
71.402;-2.906493;3.752194;;
71.421;-2.888865;3.768928;;
71.422;-2.888677;3.769106;;
71.423;-2.873267;3.783452;;
71.424;-2.873267;3.783452;;
71.443;-2.860897;3.794791;;
71.444;-2.860777;3.7949;;
71.444;-2.86076;3.794915;;
71.445;-2.850114;3.80454;;
71.466;-2.834766;3.818247;;
71.467;-2.83463;3.818369;;
71.467;-2.828085;3.824114;;
71.468;-2.821226;3.830135;;
71.488;-2.806782;3.842641;;
71.489;-2.806645;3.84276;;
71.49;-2.796077;3.851764;;
71.49;-2.794302;3.853277;;
71.508;-2.778808;3.866303;;
71.508;-2.831645;3.822607;;
71.508;-3.076091;3.620449;;
71.513;-2.77827;3.866748;;
71.5336218;;;0.622651778614169;0.305796899413645
71.315;-3.005896;3.651431;;
71.316;-3.005642;3.651707;;
71.337;-2.980173;3.678633;;
71.337;-2.980173;3.678633;;
71.338;-2.980173;3.678633;;
71.338;-2.980173;3.678633;;
71.357;-2.955142;3.704323;;
71.358;-2.954818;3.704655;;
71.359;-2.954818;3.704655;;
71.378;-2.928836;3.730544;;
71.379;-2.92857;3.730809;;
71.38;-2.928501;3.730877;;
71.38;-2.928501;3.730877;;
71.4;-2.915599;3.743449;;
71.401;-2.915487;3.743558;;
71.402;-2.906493;3.752194;;
71.421;-2.888865;3.768928;;
71.422;-2.888677;3.769106;;
71.423;-2.873267;3.783452;;
71.424;-2.873267;3.783452;;
71.443;-2.860897;3.794791;;
71.444;-2.860777;3.7949;;
71.444;-2.86076;3.794915;;
71.445;-2.850114;3.80454;;
71.466;-2.834766;3.818247;;
71.467;-2.83463;3.818369;;
71.467;-2.828085;3.824114;;
71.468;-2.821226;3.830135;;
71.488;-2.806782;3.842641;;
71.489;-2.806645;3.84276;;
71.49;-2.796077;3.851764;;
71.49;-2.794302;3.853277;;
71.508;-2.778808;3.866303;;
71.508;-2.831645;3.822607;;
71.508;-3.076091;3.620449;;
71.513;-2.77827;3.866748;;
71.546;-2.736066;3.901119;;
71.547;-2.735814;3.901324;;
71.548;-2.724469;3.910288;;
71.548;-2.722528;3.911822;;
71.549;-2.721598;3.912557;;
71.55;-2.721398;3.912715;;
71.569;-2.689415;3.93737;;
71.57;-2.689087;3.937622;;
71.571;-2.68902;3.937674;;
71.572;-2.689006;3.937685;;
71.593;-2.663263;3.956929;;
71.594;-2.663016;3.957113;;
71.595;-2.662956;3.957158;;
71.604;-2.662956;3.957158;;
71.6118266;;;-0.322070554410266;0.26691323819085
71.337;-2.980173;3.678633;;
71.337;-2.980173;3.678633;;
71.338;-2.980173;3.678633;;
71.338;-2.980173;3.678633;;
71.357;-2.955142;3.704323;;
71.358;-2.954818;3.704655;;
71.359;-2.954818;3.704655;;
71.378;-2.928836;3.730544;;
71.379;-2.92857;3.730809;;
71.38;-2.928501;3.730877;;
71.38;-2.928501;3.730877;;
71.4;-2.915599;3.743449;;
71.401;-2.915487;3.743558;;
71.402;-2.906493;3.752194;;
71.421;-2.888865;3.768928;;
71.422;-2.888677;3.769106;;
71.423;-2.873267;3.783452;;
71.424;-2.873267;3.783452;;
71.443;-2.860897;3.794791;;
71.444;-2.860777;3.7949;;
71.444;-2.86076;3.794915;;
71.445;-2.850114;3.80454;;
71.466;-2.834766;3.818247;;
71.467;-2.83463;3.818369;;
71.467;-2.828085;3.824114;;
71.468;-2.821226;3.830135;;
71.488;-2.806782;3.842641;;
71.489;-2.806645;3.84276;;
71.49;-2.796077;3.851764;;
71.49;-2.794302;3.853277;;
71.508;-2.778808;3.866303;;
71.508;-2.831645;3.822607;;
71.508;-3.076091;3.620449;;
71.513;-2.77827;3.866748;;
71.546;-2.736066;3.901119;;
71.547;-2.735814;3.901324;;
71.548;-2.724469;3.910288;;
71.548;-2.722528;3.911822;;
71.549;-2.721598;3.912557;;
71.55;-2.721398;3.912715;;
71.569;-2.689415;3.93737;;
71.57;-2.689087;3.937622;;
71.571;-2.68902;3.937674;;
71.572;-2.689006;3.937685;;
71.593;-2.663263;3.956929;;
71.594;-2.663016;3.957113;;
71.595;-2.662956;3.957158;;
71.604;-2.662956;3.957158;;
71.616;-2.63334;3.978661;;
71.6900317;;;-0.538205512547164;0.226280380032113
71.466;-2.834766;3.818247;;
71.467;-2.83463;3.818369;;
71.467;-2.828085;3.824114;;
71.468;-2.821226;3.830135;;
71.488;-2.806782;3.842641;;
71.489;-2.806645;3.84276;;
71.49;-2.796077;3.851764;;
71.49;-2.794302;3.853277;;
71.508;-2.778808;3.866303;;
71.508;-2.831645;3.822607;;
71.508;-3.076091;3.620449;;
71.513;-2.77827;3.866748;;
71.546;-2.736066;3.901119;;
71.547;-2.735814;3.901324;;
71.548;-2.724469;3.910288;;
71.548;-2.722528;3.911822;;
71.549;-2.721598;3.912557;;
71.55;-2.721398;3.912715;;
71.569;-2.689415;3.93737;;
71.57;-2.689087;3.937622;;
71.571;-2.68902;3.937674;;
71.572;-2.689006;3.937685;;
71.593;-2.663263;3.956929;;
71.594;-2.663016;3.957113;;
71.595;-2.662956;3.957158;;
71.604;-2.662956;3.957158;;
71.616;-2.63334;3.978661;;
71.702;-2.526744;4.050758;;
71.703;-2.526744;4.050758;;
71.745;-2.464262;4.089406;;
71.765;-2.432473;4.108105;;
71.766;-2.432473;4.108105;;
71.767736;;;-0.328474524789129;0.19392539160468
71.546;-2.736066;3.901119;;
71.547;-2.735814;3.901324;;
71.548;-2.724469;3.910288;;
71.548;-2.722528;3.911822;;
71.549;-2.721598;3.912557;;
71.55;-2.721398;3.912715;;
71.569;-2.689415;3.93737;;
71.57;-2.689087;3.937622;;
71.571;-2.68902;3.937674;;
71.572;-2.689006;3.937685;;
71.593;-2.663263;3.956929;;
71.594;-2.663016;3.957113;;
71.595;-2.662956;3.957158;;
71.604;-2.662956;3.957158;;
71.616;-2.63334;3.978661;;
71.702;-2.526744;4.050758;;
71.703;-2.526744;4.050758;;
71.745;-2.464262;4.089406;;
71.765;-2.432473;4.108105;;
71.766;-2.432473;4.108105;;
71.786;-2.400412;4.126327;;
71.787;-2.400412;4.126327;;
71.808;-2.368473;4.143861;;
71.828;-2.336161;4.160986;;
71.829;-2.336161;4.160986;;
71.8464413;;;-0.18285570474664;0.108775743405166
71.616;-2.63334;3.978661;;
71.702;-2.526744;4.050758;;
71.703;-2.526744;4.050758;;
71.745;-2.464262;4.089406;;
71.765;-2.432473;4.108105;;
71.766;-2.432473;4.108105;;
71.786;-2.400412;4.126327;;
71.787;-2.400412;4.126327;;
71.808;-2.368473;4.143861;;
71.828;-2.336161;4.160986;;
71.829;-2.336161;4.160986;;
71.849;-2.303399;4.177734;;
71.85;-2.303399;4.177734;;
71.872;-2.270032;4.194169;;
71.873;-2.270032;4.194169;;
71.893;-2.237026;4.20982;;
71.894;-2.237026;4.20982;;
71.914;-2.203224;4.225239;;
71.915;-2.203224;4.225239;;
71.9246469;;;-0.670648295714737;0.0123802342991496
71.702;-2.526744;4.050758;;
71.703;-2.526744;4.050758;;
71.745;-2.464262;4.089406;;
71.765;-2.432473;4.108105;;
71.766;-2.432473;4.108105;;
71.786;-2.400412;4.126327;;
71.787;-2.400412;4.126327;;
71.808;-2.368473;4.143861;;
71.828;-2.336161;4.160986;;
71.829;-2.336161;4.160986;;
71.849;-2.303399;4.177734;;
71.85;-2.303399;4.177734;;
71.872;-2.270032;4.194169;;
71.873;-2.270032;4.194169;;
71.893;-2.237026;4.20982;;
71.894;-2.237026;4.20982;;
71.914;-2.203224;4.225239;;
71.915;-2.203224;4.225239;;
71.935;-2.186756;4.232531;;
71.937;-2.169585;4.239982;;
71.956;-2.152837;4.247103;;
71.957;-2.152837;4.247103;;
71.977;-2.118657;4.261188;;
71.978;-2.118657;4.261188;;
71.998;-2.084052;4.274846;;
72.0028514;;;-0.824623221669919;-0.0656518563166527
71.765;-2.432473;4.108105;;
71.766;-2.432473;4.108105;;
71.786;-2.400412;4.126327;;
71.787;-2.400412;4.126327;;
71.808;-2.368473;4.143861;;
71.828;-2.336161;4.160986;;
71.829;-2.336161;4.160986;;
71.849;-2.303399;4.177734;;
71.85;-2.303399;4.177734;;
71.872;-2.270032;4.194169;;
71.873;-2.270032;4.194169;;
71.893;-2.237026;4.20982;;
71.894;-2.237026;4.20982;;
71.914;-2.203224;4.225239;;
71.915;-2.203224;4.225239;;
71.935;-2.186756;4.232531;;
71.937;-2.169585;4.239982;;
71.956;-2.152837;4.247103;;
71.957;-2.152837;4.247103;;
71.977;-2.118657;4.261188;;
71.978;-2.118657;4.261188;;
71.998;-2.084052;4.274846;;
72.019;-2.050242;4.287617;;
72.02;-2.050242;4.287617;;
72.041;-2.015784;4.300058;;
72.042;-2.015784;4.300058;;
72.063;-1.980907;4.312069;;
72.064;-1.980907;4.312069;;
