circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
54.03;3.614151;0.802774;;
54.031;3.614151;0.802774;;
54.052;3.590343;0.8269611;;
54.053;3.590146;0.827161;;
54.074;3.565605;0.8510107;;
54.074;3.565529;0.8510851;;
54.095;3.540949;0.8739402;;
54.096;3.540465;0.8743902;;
54.118;3.514933;0.8970935;;
54.119;3.514715;0.8972868;;
54.14;3.488455;0.9196106;;
54.161066;;;0.98890187375957;0.907801305815234
53.94;3.7158;0.6860137;;
53.941;3.715694;0.6861498;;
53.962;3.677097;0.7332703;;
53.963;3.676716;0.7337347;;
53.984;3.660901;0.7519891;;
53.985;3.660754;0.7521585;;
54.006;3.638137;0.7772819;;
54.007;3.638124;0.7772964;;
54.03;3.614151;0.802774;;
54.031;3.614151;0.802774;;
54.052;3.590343;0.8269611;;
54.053;3.590146;0.827161;;
54.074;3.565605;0.8510107;;
54.074;3.565529;0.8510851;;
54.095;3.540949;0.8739402;;
54.096;3.540465;0.8743902;;
54.118;3.514933;0.8970935;;
54.119;3.514715;0.8972868;;
54.14;3.488455;0.9196106;;
54.162;3.46239;0.9407864;;
54.163;3.462073;0.9410434;;
54.164;3.461851;0.9412238;;
54.183;3.434885;0.962155;;
54.184;3.434613;0.9623656;;
54.205;3.420774;0.9727412;;
54.206;3.409911;0.9806994;;
54.207;3.407434;0.9825145;;
54.228;3.379073;1.00258;;
54.2392733;;;0.878006975615265;0.905092730342509
54.006;3.638137;0.7772819;;
54.007;3.638124;0.7772964;;
54.03;3.614151;0.802774;;
54.031;3.614151;0.802774;;
54.052;3.590343;0.8269611;;
54.053;3.590146;0.827161;;
54.074;3.565605;0.8510107;;
54.074;3.565529;0.8510851;;
54.095;3.540949;0.8739402;;
54.096;3.540465;0.8743902;;
54.118;3.514933;0.8970935;;
54.119;3.514715;0.8972868;;
54.14;3.488455;0.9196106;;
54.162;3.46239;0.9407864;;
54.163;3.462073;0.9410434;;
54.164;3.461851;0.9412238;;
54.183;3.434885;0.962155;;
54.184;3.434613;0.9623656;;
54.205;3.420774;0.9727412;;
54.206;3.409911;0.9806994;;
54.207;3.407434;0.9825145;;
54.228;3.379073;1.00258;;
54.249;3.364959;1.01222;;
54.251;3.350256;1.022019;;
54.273;3.321653;1.040393;;
54.274;3.321387;1.040563;;
54.275;3.321339;1.040594;;
54.296;3.292754;1.058077;;
54.297;3.292469;1.058252;;
54.3174816;;;0.9386903934704;0.907892535603167
54.095;3.540949;0.8739402;;
54.096;3.540465;0.8743902;;
54.118;3.514933;0.8970935;;
54.119;3.514715;0.8972868;;
54.14;3.488455;0.9196106;;
54.162;3.46239;0.9407864;;
54.163;3.462073;0.9410434;;
54.164;3.461851;0.9412238;;
54.183;3.434885;0.962155;;
54.184;3.434613;0.9623656;;
54.205;3.420774;0.9727412;;
54.206;3.409911;0.9806994;;
54.207;3.407434;0.9825145;;
54.228;3.379073;1.00258;;
54.249;3.364959;1.01222;;
54.251;3.350256;1.022019;;
54.273;3.321653;1.040393;;
54.274;3.321387;1.040563;;
54.275;3.321339;1.040594;;
54.296;3.292754;1.058077;;
54.297;3.292469;1.058252;;
54.318;3.262188;1.075859;;
54.319;3.262526;1.075662;;
54.34;3.232841;1.092058;;
54.342;3.232534;1.092227;;
54.363;3.201857;1.108286;;
54.385;3.171983;1.123087;;
54.386;3.171292;1.12343;;
54.387;3.171292;1.12343;;
54.3956889;;;0.904458285777792;0.908305853416788
54.162;3.46239;0.9407864;;
54.163;3.462073;0.9410434;;
54.164;3.461851;0.9412238;;
54.183;3.434885;0.962155;;
54.184;3.434613;0.9623656;;
54.205;3.420774;0.9727412;;
54.206;3.409911;0.9806994;;
54.207;3.407434;0.9825145;;
54.228;3.379073;1.00258;;
54.249;3.364959;1.01222;;
54.251;3.350256;1.022019;;
54.273;3.321653;1.040393;;
54.274;3.321387;1.040563;;
54.275;3.321339;1.040594;;
54.296;3.292754;1.058077;;
54.297;3.292469;1.058252;;
54.318;3.262188;1.075859;;
54.319;3.262526;1.075662;;
54.34;3.232841;1.092058;;
54.342;3.232534;1.092227;;
54.363;3.201857;1.108286;;
54.385;3.171983;1.123087;;
54.386;3.171292;1.12343;;
54.387;3.171292;1.12343;;
54.436;3.106591;1.152782;;
54.437;3.106323;1.152904;;
54.438;3.10626;1.152932;;
54.452;3.076982;1.165055;;
54.4733946;;;0.791483183367074;0.905968512302466
54.249;3.364959;1.01222;;
54.251;3.350256;1.022019;;
54.273;3.321653;1.040393;;
54.274;3.321387;1.040563;;
54.275;3.321339;1.040594;;
54.296;3.292754;1.058077;;
54.297;3.292469;1.058252;;
54.318;3.262188;1.075859;;
54.319;3.262526;1.075662;;
54.34;3.232841;1.092058;;
54.342;3.232534;1.092227;;
54.363;3.201857;1.108286;;
54.385;3.171983;1.123087;;
54.386;3.171292;1.12343;;
54.387;3.171292;1.12343;;
54.436;3.106591;1.152782;;
54.437;3.106323;1.152904;;
54.438;3.10626;1.152932;;
54.452;3.076982;1.165055;;
54.475;3.045159;1.17744;;
54.497;3.012921;1.189172;;
54.499;3.012562;1.189307;;
54.541;2.947556;1.210529;;
54.542;2.94717;1.210655;;
54.543;2.94717;1.210655;;
54.552104;;;0.861157817135258;0.914212222505477
54.318;3.262188;1.075859;;
54.319;3.262526;1.075662;;
54.34;3.232841;1.092058;;
54.342;3.232534;1.092227;;
54.363;3.201857;1.108286;;
54.385;3.171983;1.123087;;
54.386;3.171292;1.12343;;
54.387;3.171292;1.12343;;
54.436;3.106591;1.152782;;
54.437;3.106323;1.152904;;
54.438;3.10626;1.152932;;
54.452;3.076982;1.165055;;
54.475;3.045159;1.17744;;
54.497;3.012921;1.189172;;
54.499;3.012562;1.189307;;
54.541;2.947556;1.210529;;
54.542;2.94717;1.210655;;
54.543;2.94717;1.210655;;
54.564;2.914587;1.220103;;
54.587;2.880739;1.229113;;
54.588;2.880739;1.229113;;
54.611;2.848286;1.236976;;
54.613;2.847587;1.237146;;
54.6303113;;;0.910037350431025;0.916866763186278
54.34;3.232841;1.092058;;
54.342;3.232534;1.092227;;
54.363;3.201857;1.108286;;
54.385;3.171983;1.123087;;
54.386;3.171292;1.12343;;
54.387;3.171292;1.12343;;
54.436;3.106591;1.152782;;
54.437;3.106323;1.152904;;
54.438;3.10626;1.152932;;
54.452;3.076982;1.165055;;
54.475;3.045159;1.17744;;
54.497;3.012921;1.189172;;
54.499;3.012562;1.189307;;
54.541;2.947556;1.210529;;
54.542;2.94717;1.210655;;
54.543;2.94717;1.210655;;
54.564;2.914587;1.220103;;
54.587;2.880739;1.229113;;
54.588;2.880739;1.229113;;
54.611;2.848286;1.236976;;
54.613;2.847587;1.237146;;
54.635;2.814293;1.244434;;
54.7085191;;;0.919671371045086;0.915823027403512
54.34;3.232841;1.092058;;
54.342;3.232534;1.092227;;
54.363;3.201857;1.108286;;
54.385;3.171983;1.123087;;
54.386;3.171292;1.12343;;
54.387;3.171292;1.12343;;
54.436;3.106591;1.152782;;
54.437;3.106323;1.152904;;
54.438;3.10626;1.152932;;
54.452;3.076982;1.165055;;
54.475;3.045159;1.17744;;
54.497;3.012921;1.189172;;
54.499;3.012562;1.189307;;
54.541;2.947556;1.210529;;
54.542;2.94717;1.210655;;
54.543;2.94717;1.210655;;
54.564;2.914587;1.220103;;
54.587;2.880739;1.229113;;
54.588;2.880739;1.229113;;
54.611;2.848286;1.236976;;
54.613;2.847587;1.237146;;
54.635;2.814293;1.244434;;
54.7867264;;;0.555317759340113;0.883653180186445
54.497;3.012921;1.189172;;
54.499;3.012562;1.189307;;
54.541;2.947556;1.210529;;
54.542;2.94717;1.210655;;
54.543;2.94717;1.210655;;
54.564;2.914587;1.220103;;
54.587;2.880739;1.229113;;
54.588;2.880739;1.229113;;
54.611;2.848286;1.236976;;
54.613;2.847587;1.237146;;
54.635;2.814293;1.244434;;
54.787;2.576084;1.274803;;
54.8644321;;;0.875885235114751;0.879066396362527
54.497;3.012921;1.189172;;
54.499;3.012562;1.189307;;
54.541;2.947556;1.210529;;
54.542;2.94717;1.210655;;
54.543;2.94717;1.210655;;
54.564;2.914587;1.220103;;
54.587;2.880739;1.229113;;
54.588;2.880739;1.229113;;
54.611;2.848286;1.236976;;
54.613;2.847587;1.237146;;
54.635;2.814293;1.244434;;
54.787;2.576084;1.274803;;
54.9431417;;;0.875885235114751;0.872634187602782
54.497;3.012921;1.189172;;
54.499;3.012562;1.189307;;
54.541;2.947556;1.210529;;
54.542;2.94717;1.210655;;
54.543;2.94717;1.210655;;
54.564;2.914587;1.220103;;
54.587;2.880739;1.229113;;
54.588;2.880739;1.229113;;
54.611;2.848286;1.236976;;
54.613;2.847587;1.237146;;
54.635;2.814293;1.244434;;
54.787;2.576084;1.274803;;
55.021349;;;0.875885235114751;0.864615059607153
55.096;2.11605;1.228219;;
55.1105857;;;0;0.782206570127189
55.096;2.11605;1.228219;;
55.1998224;;;0;0.70903932215925
55.096;2.11605;1.228219;;
55.2890594;;;0;0.630815122703383
55.096;2.11605;1.228219;;
55.314;1.795253;1.106725;;
55.3787978;;;0;0.555443598888567
55.096;2.11605;1.228219;;
55.314;1.795253;1.106725;;
55.4685358;;;0;0.489486666941311
55.096;2.11605;1.228219;;
55.314;1.795253;1.106725;;
55.5577722;;;0;0.417723515513373
55.314;1.795253;1.106725;;
55.602;1.443959;0.8598965;;
55.6470097;;;-1;0.258553736310788
55.314;1.795253;1.106725;;
55.602;1.443959;0.8598965;;
55.7372489;;;-1;0.0985811220570306
55.602;1.443959;0.8598965;;
55.772;1.260986;0.6555724;;
55.8254831;;;-1;-0.0310286912213122
55.602;1.443959;0.8598965;;
55.772;1.260986;0.6555724;;
55.837;1.202233;0.5712317;;
55.857;1.192905;0.5566825;;
55.858;1.192809;0.5565317;;
55.878;1.174903;0.5274932;;
55.879;1.174683;0.5271358;;
55.899;1.157515;0.4978528;;
55.9;1.157305;0.4974935;;
55.9147195;;;-0.875707857479452;-0.176994782270829
55.772;1.260986;0.6555724;;
55.837;1.202233;0.5712317;;
55.857;1.192905;0.5566825;;
55.858;1.192809;0.5565317;;
55.878;1.174903;0.5274932;;
55.879;1.174683;0.5271358;;
55.899;1.157515;0.4978528;;
55.9;1.157305;0.4974935;;
55.92;1.140888;0.4680133;;
55.921;1.140716;0.4677041;;
55.942;1.124836;0.437644;;
55.943;1.124683;0.4373551;;
55.963;1.109417;0.4068314;;
55.963;1.109362;0.406721;;
55.985;1.094503;0.375291;;
55.986;1.094503;0.375291;;
56.0044577;;;-0.864123873419753;-0.321995541315371
55.837;1.202233;0.5712317;;
55.857;1.192905;0.5566825;;
55.858;1.192809;0.5565317;;
55.878;1.174903;0.5274932;;
55.879;1.174683;0.5271358;;
55.899;1.157515;0.4978528;;
55.9;1.157305;0.4974935;;
55.92;1.140888;0.4680133;;
55.921;1.140716;0.4677041;;
55.942;1.124836;0.437644;;
55.943;1.124683;0.4373551;;
55.963;1.109417;0.4068314;;
55.963;1.109362;0.406721;;
55.985;1.094503;0.375291;;
55.986;1.094503;0.375291;;
56.008;1.080761;0.3444557;;
56.009;1.080657;0.3442209;;
56.03;1.067253;0.3122488;;
56.031;1.06713;0.311957;;
56.052;1.054816;0.2806442;;
56.072;1.043042;0.2486747;;
56.074;1.042914;0.2483281;;
56.0936949;;;-0.634307138183514;-0.447844905756893
55.878;1.174903;0.5274932;;
55.879;1.174683;0.5271358;;
55.899;1.157515;0.4978528;;
55.9;1.157305;0.4974935;;
55.92;1.140888;0.4680133;;
55.921;1.140716;0.4677041;;
55.942;1.124836;0.437644;;
55.943;1.124683;0.4373551;;
55.963;1.109417;0.4068314;;
55.963;1.109362;0.406721;;
55.985;1.094503;0.375291;;
55.986;1.094503;0.375291;;
56.008;1.080761;0.3444557;;
56.009;1.080657;0.3442209;;
56.03;1.067253;0.3122488;;
56.031;1.06713;0.311957;;
56.052;1.054816;0.2806442;;
56.072;1.043042;0.2486747;;
56.074;1.042914;0.2483281;;
56.094;1.031671;0.2155523;;
56.095;1.031804;0.2159397;;
56.117;1.021309;0.182969;;
56.118;1.021207;0.1826603;;
56.14;1.011593;0.1499438;;
56.161;1.002751;0.1172191;;
56.162;1.002663;0.1168938;;
56.1714017;;;-0.0232088190233835;-0.449778974008842
55.963;1.109417;0.4068314;;
55.963;1.109362;0.406721;;
55.985;1.094503;0.375291;;
55.986;1.094503;0.375291;;
56.008;1.080761;0.3444557;;
56.009;1.080657;0.3442209;;
56.03;1.067253;0.3122488;;
56.031;1.06713;0.311957;;
56.052;1.054816;0.2806442;;
56.072;1.043042;0.2486747;;
56.074;1.042914;0.2483281;;
56.094;1.031671;0.2155523;;
56.095;1.031804;0.2159397;;
56.117;1.021309;0.182969;;
56.118;1.021207;0.1826603;;
56.14;1.011593;0.1499438;;
56.161;1.002751;0.1172191;;
56.162;1.002663;0.1168938;;
56.183;0.9984934;0.1003706;;
56.184;0.9943934;0.0833291;;
56.205;0.9906642;0.06702792;;
56.206;0.9878113;0.05388821;;
56.226;0.9835119;0.03319734;;
56.227;0.9834674;0.03298299;;
56.248;0.9771876;-0.0003975481;;
56.25;0.9771139;-0.0007895742;;
56.2506113;;;0.131621081979327;-0.438810550510565
56.03;1.067253;0.3122488;;
56.031;1.06713;0.311957;;
56.052;1.054816;0.2806442;;
56.072;1.043042;0.2486747;;
56.074;1.042914;0.2483281;;
56.094;1.031671;0.2155523;;
56.095;1.031804;0.2159397;;
56.117;1.021309;0.182969;;
56.118;1.021207;0.1826603;;
56.14;1.011593;0.1499438;;
56.161;1.002751;0.1172191;;
56.162;1.002663;0.1168938;;
56.183;0.9984934;0.1003706;;
56.184;0.9943934;0.0833291;;
56.205;0.9906642;0.06702792;;
56.206;0.9878113;0.05388821;;
56.226;0.9835119;0.03319734;;
56.227;0.9834674;0.03298299;;
56.248;0.9771876;-0.0003975481;;
56.25;0.9771139;-0.0007895742;;
56.291;0.9666656;-0.06872185;;
56.292;0.9666656;-0.06872185;;
56.318;0.9626039;-0.1026238;;
56.3283178;;;0.17217807883704;-0.424462377274145
56.117;1.021309;0.182969;;
56.118;1.021207;0.1826603;;
56.14;1.011593;0.1499438;;
56.161;1.002751;0.1172191;;
56.162;1.002663;0.1168938;;
56.183;0.9984934;0.1003706;;
56.184;0.9943934;0.0833291;;
56.205;0.9906642;0.06702792;;
56.206;0.9878113;0.05388821;;
56.226;0.9835119;0.03319734;;
56.227;0.9834674;0.03298299;;
56.248;0.9771876;-0.0003975481;;
56.25;0.9771139;-0.0007895742;;
56.291;0.9666656;-0.06872185;;
56.292;0.9666656;-0.06872185;;
56.318;0.9626039;-0.1026238;;
56.333;0.9592838;-0.1366896;;
56.375;0.9548856;-0.2054838;;
56.376;0.954864;-0.2058218;;
56.377;0.9548602;-0.2058804;;
56.398;0.9538231;-0.240137;;
56.4065249;;;-0.512320058794838;-0.467155715507048
56.205;0.9906642;0.06702792;;
56.206;0.9878113;0.05388821;;
56.226;0.9835119;0.03319734;;
56.227;0.9834674;0.03298299;;
56.248;0.9771876;-0.0003975481;;
56.25;0.9771139;-0.0007895742;;
56.291;0.9666656;-0.06872185;;
56.292;0.9666656;-0.06872185;;
56.318;0.9626039;-0.1026238;;
56.333;0.9592838;-0.1366896;;
56.375;0.9548856;-0.2054838;;
56.376;0.954864;-0.2058218;;
56.377;0.9548602;-0.2058804;;
56.398;0.9538231;-0.240137;;
56.418;0.9535487;-0.2738774;;
56.419;0.9535459;-0.2742267;;
56.44;0.9540262;-0.3084334;;
56.441;0.9540311;-0.3087809;;
56.461;0.9545634;-0.326045;;
56.463;0.9552073;-0.3413934;;
56.484;0.9561875;-0.3602641;;
56.4847329;;;0.102445025894514;-0.458618630015838
56.248;0.9771876;-0.0003975481;;
56.25;0.9771139;-0.0007895742;;
56.291;0.9666656;-0.06872185;;
56.292;0.9666656;-0.06872185;;
56.318;0.9626039;-0.1026238;;
56.333;0.9592838;-0.1366896;;
56.375;0.9548856;-0.2054838;;
56.376;0.954864;-0.2058218;;
56.377;0.9548602;-0.2058804;;
56.398;0.9538231;-0.240137;;
56.418;0.9535487;-0.2738774;;
56.419;0.9535459;-0.2742267;;
56.44;0.9540262;-0.3084334;;
56.441;0.9540311;-0.3087809;;
56.461;0.9545634;-0.326045;;
56.463;0.9552073;-0.3413934;;
56.484;0.9561875;-0.3602641;;
56.484;0.956926;-0.3717535;;
56.505;0.9585883;-0.3946621;;
56.505;0.9585883;-0.3946621;;
56.526;0.9617515;-0.4289596;;
56.526;0.9617515;-0.4289596;;
56.527;0.9617515;-0.4289596;;
56.547;0.9656351;-0.4628013;;
56.5629402;;;0.296587824531158;-0.433902977971575
56.375;0.9548856;-0.2054838;;
56.376;0.954864;-0.2058218;;
56.377;0.9548602;-0.2058804;;
56.398;0.9538231;-0.240137;;
56.418;0.9535487;-0.2738774;;
56.419;0.9535459;-0.2742267;;
56.44;0.9540262;-0.3084334;;
56.441;0.9540311;-0.3087809;;
56.461;0.9545634;-0.326045;;
56.463;0.9552073;-0.3413934;;
56.484;0.9561875;-0.3602641;;
56.484;0.956926;-0.3717535;;
56.505;0.9585883;-0.3946621;;
56.505;0.9585883;-0.3946621;;
56.526;0.9617515;-0.4289596;;
56.526;0.9617515;-0.4289596;;
56.527;0.9617515;-0.4289596;;
56.547;0.9656351;-0.4628013;;
56.568;0.9702536;-0.4965183;;
56.569;0.9703095;-0.4969265;;
56.59;0.9757224;-0.5307653;;
56.592;0.9757797;-0.5311233;;
56.613;0.9819164;-0.564668;;
56.614;0.9819903;-0.5650721;;
56.614;0.9819903;-0.5650721;;
56.634;0.9888571;-0.5984125;;
56.6411478;;;0.662573035893874;-0.295355224980419
56.44;0.9540262;-0.3084334;;
56.441;0.9540311;-0.3087809;;
56.461;0.9545634;-0.326045;;
56.463;0.9552073;-0.3413934;;
56.484;0.9561875;-0.3602641;;
56.484;0.956926;-0.3717535;;
56.505;0.9585883;-0.3946621;;
56.505;0.9585883;-0.3946621;;
56.526;0.9617515;-0.4289596;;
56.526;0.9617515;-0.4289596;;
56.527;0.9617515;-0.4289596;;
56.547;0.9656351;-0.4628013;;
56.568;0.9702536;-0.4965183;;
56.569;0.9703095;-0.4969265;;
56.59;0.9757224;-0.5307653;;
56.592;0.9757797;-0.5311233;;
56.613;0.9819164;-0.564668;;
56.614;0.9819903;-0.5650721;;
56.614;0.9819903;-0.5650721;;
56.634;0.9888571;-0.5984125;;
56.655;0.9966008;-0.6321945;;
56.656;0.9966008;-0.6321945;;
56.675;1.004903;-0.665033;;
56.676;1.00501;-0.6654555;;
56.677;1.00501;-0.6654555;;
56.697;1.014085;-0.6982815;;
56.698;1.014085;-0.6982815;;
56.719;1.018985;-0.714918;;
56.7193553;;;0.693393043114478;-0.154239138054212
56.505;0.9585883;-0.3946621;;
56.505;0.9585883;-0.3946621;;
56.526;0.9617515;-0.4289596;;
56.526;0.9617515;-0.4289596;;
56.527;0.9617515;-0.4289596;;
56.547;0.9656351;-0.4628013;;
56.568;0.9702536;-0.4965183;;
56.569;0.9703095;-0.4969265;;
56.59;0.9757224;-0.5307653;;
56.592;0.9757797;-0.5311233;;
56.613;0.9819164;-0.564668;;
56.614;0.9819903;-0.5650721;;
56.614;0.9819903;-0.5650721;;
56.634;0.9888571;-0.5984125;;
56.655;0.9966008;-0.6321945;;
56.656;0.9966008;-0.6321945;;
56.675;1.004903;-0.665033;;
56.676;1.00501;-0.6654555;;
56.677;1.00501;-0.6654555;;
56.697;1.014085;-0.6982815;;
56.698;1.014085;-0.6982815;;
56.719;1.018985;-0.714918;;
56.72;1.023099;-0.7283377;;
56.742;1.034574;-0.7638011;;
56.743;1.034699;-0.7641943;;
56.763;1.0401;-0.779924;;
56.764;1.040155;-0.7800861;;
56.785;1.052055;-0.8129354;;
56.786;1.052055;-0.8129354;;
56.7970619;;;0.962124892418428;0.00927126964732326
56.568;0.9702536;-0.4965183;;
56.569;0.9703095;-0.4969265;;
56.59;0.9757224;-0.5307653;;
56.592;0.9757797;-0.5311233;;
56.613;0.9819164;-0.564668;;
56.614;0.9819903;-0.5650721;;
56.614;0.9819903;-0.5650721;;
56.634;0.9888571;-0.5984125;;
56.655;0.9966008;-0.6321945;;
56.656;0.9966008;-0.6321945;;
56.675;1.004903;-0.665033;;
56.676;1.00501;-0.6654555;;
56.677;1.00501;-0.6654555;;
56.697;1.014085;-0.6982815;;
56.698;1.014085;-0.6982815;;
56.719;1.018985;-0.714918;;
56.72;1.023099;-0.7283377;;
56.742;1.034574;-0.7638011;;
56.743;1.034699;-0.7641943;;
56.763;1.0401;-0.779924;;
56.764;1.040155;-0.7800861;;
56.785;1.052055;-0.8129354;;
56.786;1.052055;-0.8129354;;
56.808;1.064176;-0.8442014;;
56.81;1.064312;-0.8445525;;
56.827;1.077194;-0.8757272;;
56.849;1.091195;-0.9076167;;
56.849;1.091195;-0.9076167;;
56.851;1.091195;-0.9076167;;
56.8642405;;;0.966401454309061;0.162780378963033
56.655;0.9966008;-0.6321945;;
56.656;0.9966008;-0.6321945;;
56.675;1.004903;-0.665033;;
56.676;1.00501;-0.6654555;;
56.677;1.00501;-0.6654555;;
56.697;1.014085;-0.6982815;;
56.698;1.014085;-0.6982815;;
56.719;1.018985;-0.714918;;
56.72;1.023099;-0.7283377;;
56.742;1.034574;-0.7638011;;
56.743;1.034699;-0.7641943;;
56.763;1.0401;-0.779924;;
56.764;1.040155;-0.7800861;;
56.785;1.052055;-0.8129354;;
56.786;1.052055;-0.8129354;;
56.808;1.064176;-0.8442014;;
56.81;1.064312;-0.8445525;;
56.827;1.077194;-0.8757272;;
56.849;1.091195;-0.9076167;;
56.849;1.091195;-0.9076167;;
