circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
70.4;-3.662775;1.75109;;
70.422;-3.665628;1.788083;;
70.422;-3.665628;1.788083;;
70.443;-3.667893;1.824581;;
70.444;-3.667914;1.82493;;
70.464;-3.66963;1.861304;;
70.465;-3.669652;1.861759;;
70.486;-3.670816;1.897755;;
70.507;-3.671477;1.934991;;
70.508;-3.671477;1.934991;;
70.508;-3.671477;1.934991;;
70.509;-3.671477;1.934991;;
70.529;-3.671577;1.971258;;
70.53;-3.671578;1.971602;;
70.53;-3.671578;1.971659;;
70.531;-3.671578;1.971703;;
70.55;-3.671429;1.98971;;
70.551;-3.671187;2.005232;;
70.552;-3.67114;2.008232;;
70.553;-3.67114;2.008232;;
70.573;-3.670707;2.026946;;
70.573;-3.670139;2.045476;;
70.574;-3.670139;2.045476;;
70.574;-3.670139;2.045476;;
70.595;-3.669451;2.063552;;
70.5956627;;;-0.830700067757273;-0.364753728744321
70.377;-3.659412;1.714553;;
70.378;-3.659447;1.714882;;
70.4;-3.662775;1.75109;;
70.422;-3.665628;1.788083;;
70.422;-3.665628;1.788083;;
70.443;-3.667893;1.824581;;
70.444;-3.667914;1.82493;;
70.464;-3.66963;1.861304;;
70.465;-3.669652;1.861759;;
70.486;-3.670816;1.897755;;
70.507;-3.671477;1.934991;;
70.508;-3.671477;1.934991;;
70.508;-3.671477;1.934991;;
70.509;-3.671477;1.934991;;
70.529;-3.671577;1.971258;;
70.53;-3.671578;1.971602;;
70.53;-3.671578;1.971659;;
70.531;-3.671578;1.971703;;
70.55;-3.671429;1.98971;;
70.551;-3.671187;2.005232;;
70.552;-3.67114;2.008232;;
70.553;-3.67114;2.008232;;
70.573;-3.670707;2.026946;;
70.573;-3.670139;2.045476;;
70.574;-3.670139;2.045476;;
70.574;-3.670139;2.045476;;
70.595;-3.669451;2.063552;;
70.596;-3.66878;2.078316;;
70.597;-3.668595;2.082372;;
70.598;-3.668595;2.082372;;
70.616;-3.667673;2.099814;;
70.617;-3.667663;2.100002;;
70.618;-3.666734;2.115398;;
70.619;-3.666493;2.119379;;
70.639;-3.664607;2.146389;;
70.639;-3.664605;2.146422;;
70.64;-3.664007;2.154186;;
70.641;-3.663908;2.155469;;
70.66;-3.662419;2.173491;;
70.661;-3.662406;2.173656;;
70.662;-3.662402;2.173706;;
70.673867;;;-0.461193823415823;-0.380827077856238
70.464;-3.66963;1.861304;;
70.465;-3.669652;1.861759;;
70.486;-3.670816;1.897755;;
70.507;-3.671477;1.934991;;
70.508;-3.671477;1.934991;;
70.508;-3.671477;1.934991;;
70.509;-3.671477;1.934991;;
70.529;-3.671577;1.971258;;
70.53;-3.671578;1.971602;;
70.53;-3.671578;1.971659;;
70.531;-3.671578;1.971703;;
70.55;-3.671429;1.98971;;
70.551;-3.671187;2.005232;;
70.552;-3.67114;2.008232;;
70.553;-3.67114;2.008232;;
70.573;-3.670707;2.026946;;
70.573;-3.670139;2.045476;;
70.574;-3.670139;2.045476;;
70.574;-3.670139;2.045476;;
70.595;-3.669451;2.063552;;
70.596;-3.66878;2.078316;;
70.597;-3.668595;2.082372;;
70.598;-3.668595;2.082372;;
70.616;-3.667673;2.099814;;
70.617;-3.667663;2.100002;;
70.618;-3.666734;2.115398;;
70.619;-3.666493;2.119379;;
70.639;-3.664607;2.146389;;
70.639;-3.664605;2.146422;;
70.64;-3.664007;2.154186;;
70.641;-3.663908;2.155469;;
70.66;-3.662419;2.173491;;
70.661;-3.662406;2.173656;;
70.662;-3.662402;2.173706;;
70.681;-3.659025;2.209695;;
70.682;-3.658981;2.210166;;
70.702;-3.654983;2.246887;;
70.703;-3.654942;2.247264;;
70.723;-3.650506;2.283062;;
70.724;-3.650465;2.283394;;
70.724;-3.650451;2.283505;;
70.744;-3.645461;2.319412;;
70.745;-3.6454;2.319855;;
70.7520723;;;-0.103884526720281;-0.341263856265387
70.529;-3.671577;1.971258;;
70.53;-3.671578;1.971602;;
70.53;-3.671578;1.971659;;
70.531;-3.671578;1.971703;;
70.55;-3.671429;1.98971;;
70.551;-3.671187;2.005232;;
70.552;-3.67114;2.008232;;
70.553;-3.67114;2.008232;;
70.573;-3.670707;2.026946;;
70.573;-3.670139;2.045476;;
70.574;-3.670139;2.045476;;
70.574;-3.670139;2.045476;;
70.595;-3.669451;2.063552;;
70.596;-3.66878;2.078316;;
70.597;-3.668595;2.082372;;
70.598;-3.668595;2.082372;;
70.616;-3.667673;2.099814;;
70.617;-3.667663;2.100002;;
70.618;-3.666734;2.115398;;
70.619;-3.666493;2.119379;;
70.639;-3.664607;2.146389;;
70.639;-3.664605;2.146422;;
70.64;-3.664007;2.154186;;
70.641;-3.663908;2.155469;;
70.66;-3.662419;2.173491;;
70.661;-3.662406;2.173656;;
70.662;-3.662402;2.173706;;
70.681;-3.659025;2.209695;;
70.682;-3.658981;2.210166;;
70.702;-3.654983;2.246887;;
70.703;-3.654942;2.247264;;
70.723;-3.650506;2.283062;;
70.724;-3.650465;2.283394;;
70.724;-3.650451;2.283505;;
70.744;-3.645461;2.319412;;
70.745;-3.6454;2.319855;;
70.765;-3.639869;2.35575;;
70.787;-3.63369;2.392275;;
70.788;-3.633635;2.392603;;
70.789;-3.633623;2.392673;;
70.811;-3.627066;2.42819;;
70.811;-3.627017;2.428456;;
70.8302771;;;0.124639487602166;-0.283025938281943
70.616;-3.667673;2.099814;;
70.617;-3.667663;2.100002;;
70.618;-3.666734;2.115398;;
70.619;-3.666493;2.119379;;
70.639;-3.664607;2.146389;;
70.639;-3.664605;2.146422;;
70.64;-3.664007;2.154186;;
70.641;-3.663908;2.155469;;
70.66;-3.662419;2.173491;;
70.661;-3.662406;2.173656;;
70.662;-3.662402;2.173706;;
70.681;-3.659025;2.209695;;
70.682;-3.658981;2.210166;;
70.702;-3.654983;2.246887;;
70.703;-3.654942;2.247264;;
70.723;-3.650506;2.283062;;
70.724;-3.650465;2.283394;;
70.724;-3.650451;2.283505;;
70.744;-3.645461;2.319412;;
70.745;-3.6454;2.319855;;
70.765;-3.639869;2.35575;;
70.787;-3.63369;2.392275;;
70.788;-3.633635;2.392603;;
70.789;-3.633623;2.392673;;
70.811;-3.627066;2.42819;;
70.811;-3.627017;2.428456;;
70.833;-3.619844;2.464338;;
70.834;-3.619779;2.464667;;
70.836;-3.619765;2.464735;;
70.856;-3.612065;2.500469;;
70.856;-3.611967;2.500926;;
70.878;-3.603864;2.536;;
70.878;-3.603829;2.536153;;
70.879;-3.603781;2.536361;;
70.899;-3.595134;2.571431;;
70.9;-3.595055;2.571753;;
70.9;-3.595027;2.571867;;
70.9084822;;;0.845315219451168;-0.15765469853382
70.681;-3.659025;2.209695;;
70.682;-3.658981;2.210166;;
70.702;-3.654983;2.246887;;
70.703;-3.654942;2.247264;;
70.723;-3.650506;2.283062;;
70.724;-3.650465;2.283394;;
70.724;-3.650451;2.283505;;
70.744;-3.645461;2.319412;;
70.745;-3.6454;2.319855;;
70.765;-3.639869;2.35575;;
70.787;-3.63369;2.392275;;
70.788;-3.633635;2.392603;;
70.789;-3.633623;2.392673;;
70.811;-3.627066;2.42819;;
70.811;-3.627017;2.428456;;
70.833;-3.619844;2.464338;;
70.834;-3.619779;2.464667;;
70.836;-3.619765;2.464735;;
70.856;-3.612065;2.500469;;
70.856;-3.611967;2.500926;;
70.878;-3.603864;2.536;;
70.878;-3.603829;2.536153;;
70.879;-3.603781;2.536361;;
70.899;-3.595134;2.571431;;
70.9;-3.595055;2.571753;;
70.9;-3.595027;2.571867;;
70.921;-3.585578;2.607879;;
70.921;-3.585578;2.607879;;
70.922;-3.585578;2.607879;;
70.943;-3.575896;2.642665;;
70.944;-3.57578;2.643084;;
70.945;-3.57578;2.643084;;
70.945;-3.57578;2.643084;;
70.965;-3.565409;2.67832;;
70.966;-3.565409;2.67832;;
70.967;-3.565409;2.67832;;
70.9861865;;;0.458269182188096;-0.0960623104616281
70.765;-3.639869;2.35575;;
70.787;-3.63369;2.392275;;
70.788;-3.633635;2.392603;;
70.789;-3.633623;2.392673;;
70.811;-3.627066;2.42819;;
70.811;-3.627017;2.428456;;
70.833;-3.619844;2.464338;;
70.834;-3.619779;2.464667;;
70.836;-3.619765;2.464735;;
70.856;-3.612065;2.500469;;
70.856;-3.611967;2.500926;;
70.878;-3.603864;2.536;;
70.878;-3.603829;2.536153;;
70.879;-3.603781;2.536361;;
70.899;-3.595134;2.571431;;
70.9;-3.595055;2.571753;;
70.9;-3.595027;2.571867;;
70.921;-3.585578;2.607879;;
70.921;-3.585578;2.607879;;
70.922;-3.585578;2.607879;;
70.943;-3.575896;2.642665;;
70.944;-3.57578;2.643084;;
70.945;-3.57578;2.643084;;
70.945;-3.57578;2.643084;;
70.965;-3.565409;2.67832;;
70.966;-3.565409;2.67832;;
70.967;-3.565409;2.67832;;
70.987;-3.554452;2.713608;;
70.988;-3.554452;2.713608;;
71.008;-3.548777;2.731187;;
71.009;-3.543158;2.748167;;
71.01;-3.543158;2.748167;;
71.01;-3.543158;2.748167;;
71.031;-3.531156;2.783126;;
71.032;-3.53104;2.783463;;
71.033;-3.531018;2.783527;;
71.053;-3.518801;2.817457;;
71.055;-3.518669;2.817824;;
71.064391;;;0.100244977205138;-0.078216193401013
70.833;-3.619844;2.464338;;
70.834;-3.619779;2.464667;;
70.836;-3.619765;2.464735;;
70.856;-3.612065;2.500469;;
70.856;-3.611967;2.500926;;
70.878;-3.603864;2.536;;
70.878;-3.603829;2.536153;;
70.879;-3.603781;2.536361;;
70.899;-3.595134;2.571431;;
70.9;-3.595055;2.571753;;
70.9;-3.595027;2.571867;;
70.921;-3.585578;2.607879;;
70.921;-3.585578;2.607879;;
70.922;-3.585578;2.607879;;
70.943;-3.575896;2.642665;;
70.944;-3.57578;2.643084;;
70.945;-3.57578;2.643084;;
70.945;-3.57578;2.643084;;
70.965;-3.565409;2.67832;;
70.966;-3.565409;2.67832;;
70.967;-3.565409;2.67832;;
70.987;-3.554452;2.713608;;
70.988;-3.554452;2.713608;;
71.008;-3.548777;2.731187;;
71.009;-3.543158;2.748167;;
71.01;-3.543158;2.748167;;
71.01;-3.543158;2.748167;;
71.031;-3.531156;2.783126;;
71.032;-3.53104;2.783463;;
71.033;-3.531018;2.783527;;
71.053;-3.518801;2.817457;;
71.055;-3.518669;2.817824;;
71.076;-3.505853;2.851839;;
71.077;-3.50574;2.852139;;
71.078;-3.505709;2.852221;;
71.099;-3.492355;2.886129;;
71.1;-3.492234;2.886435;;
71.1;-3.492214;2.886486;;
71.12;-3.485355;2.90335;;
71.121;-3.480125;2.915947;;
71.121;-3.479235;2.918091;;
71.126;-3.478805;2.919127;;
71.1425963;;;-0.0426209898404047;-0.075249926437629
70.921;-3.585578;2.607879;;
70.921;-3.585578;2.607879;;
70.922;-3.585578;2.607879;;
70.943;-3.575896;2.642665;;
70.944;-3.57578;2.643084;;
70.945;-3.57578;2.643084;;
70.945;-3.57578;2.643084;;
70.965;-3.565409;2.67832;;
70.966;-3.565409;2.67832;;
70.967;-3.565409;2.67832;;
70.987;-3.554452;2.713608;;
70.988;-3.554452;2.713608;;
71.008;-3.548777;2.731187;;
71.009;-3.543158;2.748167;;
71.01;-3.543158;2.748167;;
71.01;-3.543158;2.748167;;
71.031;-3.531156;2.783126;;
71.032;-3.53104;2.783463;;
71.033;-3.531018;2.783527;;
71.053;-3.518801;2.817457;;
71.055;-3.518669;2.817824;;
71.076;-3.505853;2.851839;;
71.077;-3.50574;2.852139;;
71.078;-3.505709;2.852221;;
71.099;-3.492355;2.886129;;
71.1;-3.492234;2.886435;;
71.1;-3.492214;2.886486;;
71.12;-3.485355;2.90335;;
71.121;-3.480125;2.915947;;
71.121;-3.479235;2.918091;;
71.126;-3.478805;2.919127;;
71.14;-3.466934;2.946857;;
71.141;-3.466761;2.947263;;
71.161;-3.451694;2.981281;;
71.162;-3.450941;2.982982;;
71.183;-3.442647;3.001175;;
71.184;-3.440041;3.006762;;
71.207;-3.427537;3.033232;;
71.207;-3.427496;3.033318;;
71.2208011;;;-0.0548880551119343;-0.0798239310302902
71.008;-3.548777;2.731187;;
71.009;-3.543158;2.748167;;
71.01;-3.543158;2.748167;;
71.01;-3.543158;2.748167;;
71.031;-3.531156;2.783126;;
71.032;-3.53104;2.783463;;
71.033;-3.531018;2.783527;;
71.053;-3.518801;2.817457;;
71.055;-3.518669;2.817824;;
71.076;-3.505853;2.851839;;
71.077;-3.50574;2.852139;;
71.078;-3.505709;2.852221;;
71.099;-3.492355;2.886129;;
71.1;-3.492234;2.886435;;
71.1;-3.492214;2.886486;;
71.12;-3.485355;2.90335;;
71.121;-3.480125;2.915947;;
71.121;-3.479235;2.918091;;
71.126;-3.478805;2.919127;;
71.14;-3.466934;2.946857;;
71.141;-3.466761;2.947263;;
71.161;-3.451694;2.981281;;
71.162;-3.450941;2.982982;;
71.183;-3.442647;3.001175;;
71.184;-3.440041;3.006762;;
71.207;-3.427537;3.033232;;
71.207;-3.427496;3.033318;;
71.228;-3.412127;3.064748;;
71.229;-3.410609;3.067775;;
71.249;-3.395421;3.097725;;
71.253;-3.392678;3.103135;;
71.254;-3.392541;3.103404;;
71.273;-3.375672;3.135323;;
71.274;-3.37551;3.135629;;
71.294;-3.357837;3.1679;;
71.295;-3.357655;3.168232;;
71.2990062;;;-0.00613918939149405;-0.0823379709230126
71.076;-3.505853;2.851839;;
71.077;-3.50574;2.852139;;
71.078;-3.505709;2.852221;;
71.099;-3.492355;2.886129;;
71.1;-3.492234;2.886435;;
71.1;-3.492214;2.886486;;
71.12;-3.485355;2.90335;;
71.121;-3.480125;2.915947;;
71.121;-3.479235;2.918091;;
71.126;-3.478805;2.919127;;
71.14;-3.466934;2.946857;;
71.141;-3.466761;2.947263;;
71.161;-3.451694;2.981281;;
71.162;-3.450941;2.982982;;
71.183;-3.442647;3.001175;;
71.184;-3.440041;3.006762;;
71.207;-3.427537;3.033232;;
71.207;-3.427496;3.033318;;
71.228;-3.412127;3.064748;;
71.229;-3.410609;3.067775;;
71.249;-3.395421;3.097725;;
71.253;-3.392678;3.103135;;
71.254;-3.392541;3.103404;;
71.273;-3.375672;3.135323;;
71.274;-3.37551;3.135629;;
71.294;-3.357837;3.1679;;
71.295;-3.357655;3.168232;;
71.315;-3.33981;3.199699;;
71.316;-3.339625;3.200025;;
71.337;-3.320866;3.23199;;
71.337;-3.320866;3.23199;;
71.338;-3.320866;3.23199;;
71.338;-3.320866;3.23199;;
71.357;-3.302256;3.262653;;
71.358;-3.302015;3.263049;;
71.359;-3.302015;3.263049;;
71.3772112;;;0.707964650821951;-0.00584312653460472
71.161;-3.451694;2.981281;;
71.162;-3.450941;2.982982;;
71.183;-3.442647;3.001175;;
71.184;-3.440041;3.006762;;
71.207;-3.427537;3.033232;;
71.207;-3.427496;3.033318;;
71.228;-3.412127;3.064748;;
71.229;-3.410609;3.067775;;
71.249;-3.395421;3.097725;;
71.253;-3.392678;3.103135;;
71.254;-3.392541;3.103404;;
71.273;-3.375672;3.135323;;
71.274;-3.37551;3.135629;;
71.294;-3.357837;3.1679;;
71.295;-3.357655;3.168232;;
71.315;-3.33981;3.199699;;
71.316;-3.339625;3.200025;;
71.337;-3.320866;3.23199;;
71.337;-3.320866;3.23199;;
71.338;-3.320866;3.23199;;
71.338;-3.320866;3.23199;;
71.357;-3.302256;3.262653;;
71.358;-3.302015;3.263049;;
71.359;-3.302015;3.263049;;
71.378;-3.282522;3.294119;;
71.379;-3.282323;3.294437;;
71.38;-3.282271;3.294519;;
71.38;-3.282271;3.294519;;
71.4;-3.272527;3.309671;;
71.401;-3.272443;3.309803;;
71.402;-3.265622;3.32024;;
71.421;-3.252211;3.340511;;
71.422;-3.252068;3.340727;;
71.423;-3.240279;3.358171;;
71.424;-3.240279;3.358171;;
71.443;-3.230777;3.372002;;
71.444;-3.230685;3.372136;;
71.444;-3.230672;3.372154;;
71.445;-3.222463;3.383927;;
71.4554163;;;0.871098347830962;0.134008767738523
71.228;-3.412127;3.064748;;
71.229;-3.410609;3.067775;;
71.249;-3.395421;3.097725;;
71.253;-3.392678;3.103135;;
71.254;-3.392541;3.103404;;
71.273;-3.375672;3.135323;;
71.274;-3.37551;3.135629;;
71.294;-3.357837;3.1679;;
71.295;-3.357655;3.168232;;
71.315;-3.33981;3.199699;;
71.316;-3.339625;3.200025;;
71.337;-3.320866;3.23199;;
71.337;-3.320866;3.23199;;
71.338;-3.320866;3.23199;;
71.338;-3.320866;3.23199;;
71.357;-3.302256;3.262653;;
71.358;-3.302015;3.263049;;
71.359;-3.302015;3.263049;;
71.378;-3.282522;3.294119;;
71.379;-3.282323;3.294437;;
71.38;-3.282271;3.294519;;
71.38;-3.282271;3.294519;;
71.4;-3.272527;3.309671;;
71.401;-3.272443;3.309803;;
71.402;-3.265622;3.32024;;
71.421;-3.252211;3.340511;;
71.422;-3.252068;3.340727;;
71.423;-3.240279;3.358171;;
71.424;-3.240279;3.358171;;
71.443;-3.230777;3.372002;;
71.444;-3.230685;3.372136;;
71.444;-3.230672;3.372154;;
71.445;-3.222463;3.383927;;
71.466;-3.210593;3.400735;;
71.467;-3.210487;3.400885;;
71.467;-3.205402;3.407955;;
71.468;-3.200073;3.415364;;
71.488;-3.188813;3.430799;;
71.489;-3.188706;3.430946;;
71.49;-3.180435;3.442096;;
71.49;-3.179046;3.44397;;
71.508;-3.166879;3.460148;;
71.508;-3.208533;3.405686;;
71.508;-3.401243;3.153725;;
71.513;-3.166455;3.460702;;
71.5336218;;;0.613143580603411;0.25432907176858
71.315;-3.33981;3.199699;;
71.316;-3.339625;3.200025;;
71.337;-3.320866;3.23199;;
71.337;-3.320866;3.23199;;
71.338;-3.320866;3.23199;;
71.338;-3.320866;3.23199;;
71.357;-3.302256;3.262653;;
71.358;-3.302015;3.263049;;
71.359;-3.302015;3.263049;;
71.378;-3.282522;3.294119;;
71.379;-3.282323;3.294437;;
71.38;-3.282271;3.294519;;
71.38;-3.282271;3.294519;;
71.4;-3.272527;3.309671;;
71.401;-3.272443;3.309803;;
71.402;-3.265622;3.32024;;
71.421;-3.252211;3.340511;;
71.422;-3.252068;3.340727;;
71.423;-3.240279;3.358171;;
71.424;-3.240279;3.358171;;
71.443;-3.230777;3.372002;;
71.444;-3.230685;3.372136;;
71.444;-3.230672;3.372154;;
71.445;-3.222463;3.383927;;
71.466;-3.210593;3.400735;;
71.467;-3.210487;3.400885;;
71.467;-3.205402;3.407955;;
71.468;-3.200073;3.415364;;
71.488;-3.188813;3.430799;;
71.489;-3.188706;3.430946;;
71.49;-3.180435;3.442096;;
71.49;-3.179046;3.44397;;
71.508;-3.166879;3.460148;;
71.508;-3.208533;3.405686;;
71.508;-3.401243;3.153725;;
71.513;-3.166455;3.460702;;
71.546;-3.133064;3.503686;;
71.547;-3.132864;3.503943;;
71.548;-3.123827;3.515229;;
71.548;-3.122281;3.51716;;
71.549;-3.121479;3.518162;;
71.55;-3.121367;3.518301;;
71.569;-3.095763;3.549503;;
71.57;-3.095501;3.549822;;
71.571;-3.095447;3.549888;;
71.572;-3.095436;3.549901;;
71.593;-3.074682;3.574443;;
71.594;-3.074483;3.574678;;
71.595;-3.074434;3.574735;;
71.604;-3.074434;3.574735;;
71.6118266;;;-0.325163711396644;0.265664914436844
71.337;-3.320866;3.23199;;
71.337;-3.320866;3.23199;;
71.338;-3.320866;3.23199;;
71.338;-3.320866;3.23199;;
71.357;-3.302256;3.262653;;
71.358;-3.302015;3.263049;;
71.359;-3.302015;3.263049;;
71.378;-3.282522;3.294119;;
71.379;-3.282323;3.294437;;
71.38;-3.282271;3.294519;;
71.38;-3.282271;3.294519;;
71.4;-3.272527;3.309671;;
71.401;-3.272443;3.309803;;
71.402;-3.265622;3.32024;;
71.421;-3.252211;3.340511;;
71.422;-3.252068;3.340727;;
71.423;-3.240279;3.358171;;
71.424;-3.240279;3.358171;;
71.443;-3.230777;3.372002;;
71.444;-3.230685;3.372136;;
71.444;-3.230672;3.372154;;
71.445;-3.222463;3.383927;;
71.466;-3.210593;3.400735;;
71.467;-3.210487;3.400885;;
71.467;-3.205402;3.407955;;
71.468;-3.200073;3.415364;;
71.488;-3.188813;3.430799;;
71.489;-3.188706;3.430946;;
71.49;-3.180435;3.442096;;
71.49;-3.179046;3.44397;;
71.508;-3.166879;3.460148;;
71.508;-3.208533;3.405686;;
71.508;-3.401243;3.153725;;
71.513;-3.166455;3.460702;;
71.546;-3.133064;3.503686;;
71.547;-3.132864;3.503943;;
71.548;-3.123827;3.515229;;
71.548;-3.122281;3.51716;;
71.549;-3.121479;3.518162;;
71.55;-3.121367;3.518301;;
71.569;-3.095763;3.549503;;
71.57;-3.095501;3.549822;;
71.571;-3.095447;3.549888;;
71.572;-3.095436;3.549901;;
71.593;-3.074682;3.574443;;
71.594;-3.074483;3.574678;;
71.595;-3.074434;3.574735;;
71.604;-3.074434;3.574735;;
71.616;-3.050415;3.602349;;
71.6900317;;;-0.538441769103369;0.229451810904921
71.466;-3.210593;3.400735;;
71.467;-3.210487;3.400885;;
71.467;-3.205402;3.407955;;
71.468;-3.200073;3.415364;;
71.488;-3.188813;3.430799;;
71.489;-3.188706;3.430946;;
71.49;-3.180435;3.442096;;
71.49;-3.179046;3.44397;;
71.508;-3.166879;3.460148;;
71.508;-3.208533;3.405686;;
71.508;-3.401243;3.153725;;
71.513;-3.166455;3.460702;;
71.546;-3.133064;3.503686;;
71.547;-3.132864;3.503943;;
71.548;-3.123827;3.515229;;
71.548;-3.122281;3.51716;;
71.549;-3.121479;3.518162;;
71.55;-3.121367;3.518301;;
71.569;-3.095763;3.549503;;
71.57;-3.095501;3.549822;;
71.571;-3.095447;3.549888;;
71.572;-3.095436;3.549901;;
71.593;-3.074682;3.574443;;
71.594;-3.074483;3.574678;;
71.595;-3.074434;3.574735;;
71.604;-3.074434;3.574735;;
71.616;-3.050415;3.602349;;
71.702;-2.962769;3.696577;;
71.703;-2.962769;3.696577;;
71.745;-2.910582;3.74829;;
71.765;-2.883814;3.77366;;
71.766;-2.883814;3.77366;;
71.767736;;;-0.321272966649104;0.192292439717315
71.546;-3.133064;3.503686;;
71.547;-3.132864;3.503943;;
71.548;-3.123827;3.515229;;
71.548;-3.122281;3.51716;;
71.549;-3.121479;3.518162;;
71.55;-3.121367;3.518301;;
71.569;-3.095763;3.549503;;
71.57;-3.095501;3.549822;;
71.571;-3.095447;3.549888;;
71.572;-3.095436;3.549901;;
71.593;-3.074682;3.574443;;
71.594;-3.074483;3.574678;;
71.595;-3.074434;3.574735;;
71.604;-3.074434;3.574735;;
71.616;-3.050415;3.602349;;
71.702;-2.962769;3.696577;;
71.703;-2.962769;3.696577;;
71.745;-2.910582;3.74829;;
71.765;-2.883814;3.77366;;
71.766;-2.883814;3.77366;;
71.786;-2.856674;3.798628;;
71.787;-2.856674;3.798628;;
71.808;-2.829498;3.822897;;
71.828;-2.801866;3.846852;;
71.829;-2.801866;3.846852;;
71.8464413;;;-0.184558538442303;0.106469626559525
71.616;-3.050415;3.602349;;
71.702;-2.962769;3.696577;;
71.703;-2.962769;3.696577;;
71.745;-2.910582;3.74829;;
71.765;-2.883814;3.77366;;
71.766;-2.883814;3.77366;;
71.786;-2.856674;3.798628;;
71.787;-2.856674;3.798628;;
71.808;-2.829498;3.822897;;
71.828;-2.801866;3.846852;;
71.829;-2.801866;3.846852;;
71.849;-2.773711;3.870541;;
71.85;-2.773711;3.870541;;
71.872;-2.744897;3.894059;;
71.873;-2.744897;3.894059;;
71.893;-2.716257;3.916735;;
71.894;-2.716257;3.916735;;
71.914;-2.68679;3.939363;;
71.915;-2.68679;3.939363;;
71.9246469;;;-0.676360191235202;0.0119171787742507
71.702;-2.962769;3.696577;;
71.703;-2.962769;3.696577;;
71.745;-2.910582;3.74829;;
71.765;-2.883814;3.77366;;
71.766;-2.883814;3.77366;;
71.786;-2.856674;3.798628;;
71.787;-2.856674;3.798628;;
71.808;-2.829498;3.822897;;
71.828;-2.801866;3.846852;;
71.829;-2.801866;3.846852;;
71.849;-2.773711;3.870541;;
71.85;-2.773711;3.870541;;
71.872;-2.744897;3.894059;;
71.873;-2.744897;3.894059;;
71.893;-2.716257;3.916735;;
71.894;-2.716257;3.916735;;
71.914;-2.68679;3.939363;;
71.915;-2.68679;3.939363;;
71.935;-2.672384;3.950172;;
71.937;-2.65733;3.961295;;
71.956;-2.642612;3.972001;;
71.957;-2.642612;3.972001;;
71.977;-2.612478;3.993413;;
71.978;-2.612478;3.993413;;
71.998;-2.581832;4.014506;;
72.0028514;;;-0.822914041584475;-0.065012739458217
71.765;-2.883814;3.77366;;
71.766;-2.883814;3.77366;;
71.786;-2.856674;3.798628;;
71.787;-2.856674;3.798628;;
71.808;-2.829498;3.822897;;
71.828;-2.801866;3.846852;;
71.829;-2.801866;3.846852;;
71.849;-2.773711;3.870541;;
71.85;-2.773711;3.870541;;
71.872;-2.744897;3.894059;;
71.873;-2.744897;3.894059;;
71.893;-2.716257;3.916735;;
71.894;-2.716257;3.916735;;
71.914;-2.68679;3.939363;;
71.915;-2.68679;3.939363;;
71.935;-2.672384;3.950172;;
71.937;-2.65733;3.961295;;
71.956;-2.642612;3.972001;;
71.957;-2.642612;3.972001;;
71.977;-2.612478;3.993413;;
71.978;-2.612478;3.993413;;
71.998;-2.581832;4.014506;;
72.019;-2.551761;4.034554;;
72.02;-2.551761;4.034554;;
72.041;-2.520985;4.054428;;
72.042;-2.520985;4.054428;;
72.063;-2.489703;4.073978;;
72.064;-2.489703;4.073978;;
