circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
71.401;0.4674843;2.233015;;
71.402;0.4693837;2.226908;;
71.421;0.4729898;2.214976;;
71.422;0.4730282;2.214849;;
71.423;0.476008;2.20447;;
71.424;0.476008;2.20447;;
71.443;0.4782926;2.196173;;
71.444;0.4783147;2.196093;;
71.444;0.4783177;2.196081;;
71.445;0.4802016;2.188966;;
71.466;0.4828153;2.178741;;
71.467;0.4828386;2.17865;;
71.467;0.4838919;2.17431;;
71.468;0.4849959;2.169762;;
71.488;0.487215;2.160218;;
71.489;0.4872362;2.160127;;
71.49;0.4887704;2.153174;;
71.49;0.4890282;2.152006;;
71.508;0.4911701;2.141847;;
71.508;0.4843132;2.176336;;
71.508;0.4525904;2.335894;;
71.513;0.4912398;2.141497;;
71.5336218;;;0.391505232556746;0.120669601035703
71.315;0.4451404;2.295162;;
71.316;0.4452404;2.295127;;
71.337;0.4521182;2.277432;;
71.337;0.4521182;2.277432;;
71.338;0.4521182;2.277432;;
71.338;0.4521182;2.277432;;
71.357;0.4584071;2.260145;;
71.358;0.4584884;2.259922;;
71.359;0.4584884;2.259922;;
71.378;0.4645458;2.242113;;
71.379;0.4646077;2.241931;;
71.38;0.4646238;2.241884;;
71.38;0.4646238;2.241884;;
71.4;0.4674597;2.233091;;
71.401;0.4674843;2.233015;;
71.402;0.4693837;2.226908;;
71.421;0.4729898;2.214976;;
71.422;0.4730282;2.214849;;
71.423;0.476008;2.20447;;
71.424;0.476008;2.20447;;
71.443;0.4782926;2.196173;;
71.444;0.4783147;2.196093;;
71.444;0.4783177;2.196081;;
71.445;0.4802016;2.188966;;
71.466;0.4828153;2.178741;;
71.467;0.4828386;2.17865;;
71.467;0.4838919;2.17431;;
71.468;0.4849959;2.169762;;
71.488;0.487215;2.160218;;
71.489;0.4872362;2.160127;;
71.49;0.4887704;2.153174;;
71.49;0.4890282;2.152006;;
71.508;0.4911701;2.141847;;
71.508;0.4843132;2.176336;;
71.508;0.4525904;2.335894;;
71.513;0.4912398;2.141497;;
71.546;0.4963901;2.114062;;
71.547;0.4964209;2.113898;;
71.548;0.497636;2.106583;;
71.548;0.4978439;2.105331;;
71.549;0.4979517;2.104682;;
71.55;0.4979667;2.104592;;
71.569;0.5010105;2.084116;;
71.57;0.5010417;2.083907;;
71.571;0.5010481;2.083864;;
71.572;0.5010494;2.083855;;
71.593;0.5031299;2.067503;;
71.594;0.5031499;2.067347;;
71.595;0.5031547;2.067308;;
71.604;0.5031547;2.067308;;
71.6118266;;;-0.348868856419622;0.0267619095446382
71.337;0.4521182;2.277432;;
71.337;0.4521182;2.277432;;
71.338;0.4521182;2.277432;;
71.338;0.4521182;2.277432;;
71.357;0.4584071;2.260145;;
71.358;0.4584884;2.259922;;
71.359;0.4584884;2.259922;;
71.378;0.4645458;2.242113;;
71.379;0.4646077;2.241931;;
71.38;0.4646238;2.241884;;
71.38;0.4646238;2.241884;;
71.4;0.4674597;2.233091;;
71.401;0.4674843;2.233015;;
71.402;0.4693837;2.226908;;
71.421;0.4729898;2.214976;;
71.422;0.4730282;2.214849;;
71.423;0.476008;2.20447;;
71.424;0.476008;2.20447;;
71.443;0.4782926;2.196173;;
71.444;0.4783147;2.196093;;
71.444;0.4783177;2.196081;;
71.445;0.4802016;2.188966;;
71.466;0.4828153;2.178741;;
71.467;0.4828386;2.17865;;
71.467;0.4838919;2.17431;;
71.468;0.4849959;2.169762;;
71.488;0.487215;2.160218;;
71.489;0.4872362;2.160127;;
71.49;0.4887704;2.153174;;
71.49;0.4890282;2.152006;;
71.508;0.4911701;2.141847;;
71.508;0.4843132;2.176336;;
71.508;0.4525904;2.335894;;
71.513;0.4912398;2.141497;;
71.546;0.4963901;2.114062;;
71.547;0.4964209;2.113898;;
71.548;0.497636;2.106583;;
71.548;0.4978439;2.105331;;
71.549;0.4979517;2.104682;;
71.55;0.4979667;2.104592;;
71.569;0.5010105;2.084116;;
71.57;0.5010417;2.083907;;
71.571;0.5010481;2.083864;;
71.572;0.5010494;2.083855;;
71.593;0.5031299;2.067503;;
71.594;0.5031499;2.067347;;
71.595;0.5031547;2.067308;;
71.604;0.5031547;2.067308;;
71.616;0.5051547;2.048645;;
71.6900317;;;-0.262851683946653;-0.0215070227039103
71.466;0.4828153;2.178741;;
71.467;0.4828386;2.17865;;
71.467;0.4838919;2.17431;;
71.468;0.4849959;2.169762;;
71.488;0.487215;2.160218;;
71.489;0.4872362;2.160127;;
71.49;0.4887704;2.153174;;
71.49;0.4890282;2.152006;;
71.508;0.4911701;2.141847;;
71.508;0.4843132;2.176336;;
71.508;0.4525904;2.335894;;
71.513;0.4912398;2.141497;;
71.546;0.4963901;2.114062;;
71.547;0.4964209;2.113898;;
71.548;0.497636;2.106583;;
71.548;0.4978439;2.105331;;
71.549;0.4979517;2.104682;;
71.55;0.4979667;2.104592;;
71.569;0.5010105;2.084116;;
71.57;0.5010417;2.083907;;
71.571;0.5010481;2.083864;;
71.572;0.5010494;2.083855;;
71.593;0.5031299;2.067503;;
71.594;0.5031499;2.067347;;
71.595;0.5031547;2.067308;;
71.604;0.5031547;2.067308;;
71.616;0.5051547;2.048645;;
71.702;0.5090737;1.98277;;
71.703;0.5090737;1.98277;;
71.745;0.5091311;1.945092;;
71.765;0.5085623;1.926186;;
71.766;0.5085623;1.926186;;
71.767736;;;-0.219845994115291;-0.0498411614769647
71.546;0.4963901;2.114062;;
71.547;0.4964209;2.113898;;
71.548;0.497636;2.106583;;
71.548;0.4978439;2.105331;;
71.549;0.4979517;2.104682;;
71.55;0.4979667;2.104592;;
71.569;0.5010105;2.084116;;
71.57;0.5010417;2.083907;;
71.571;0.5010481;2.083864;;
71.572;0.5010494;2.083855;;
71.593;0.5031299;2.067503;;
71.594;0.5031499;2.067347;;
71.595;0.5031547;2.067308;;
71.604;0.5031547;2.067308;;
71.616;0.5051547;2.048645;;
71.702;0.5090737;1.98277;;
71.703;0.5090737;1.98277;;
71.745;0.5091311;1.945092;;
71.765;0.5085623;1.926186;;
71.766;0.5085623;1.926186;;
71.786;0.5075944;1.907298;;
71.787;0.5075944;1.907298;;
71.808;0.5062465;1.88866;;
71.828;0.504503;1.869987;;
71.829;0.504503;1.869987;;
71.8464413;;;-0.36567401361743;-0.0893202679945228
71.616;0.5051547;2.048645;;
71.702;0.5090737;1.98277;;
71.703;0.5090737;1.98277;;
71.745;0.5091311;1.945092;;
71.765;0.5085623;1.926186;;
71.766;0.5085623;1.926186;;
71.786;0.5075944;1.907298;;
71.787;0.5075944;1.907298;;
71.808;0.5062465;1.88866;;
71.828;0.504503;1.869987;;
71.829;0.504503;1.869987;;
71.849;0.5023543;1.851239;;
71.85;0.5023543;1.851239;;
71.872;0.4997813;1.832338;;
71.873;0.4997813;1.832338;;
71.893;0.4968629;1.813832;;
71.894;0.4968629;1.813832;;
71.914;0.4934983;1.795078;;
71.915;0.4934983;1.795078;;
71.9246469;;;0.548033106811436;-0.0185032263494163
71.702;0.5090737;1.98277;;
71.703;0.5090737;1.98277;;
71.745;0.5091311;1.945092;;
71.765;0.5085623;1.926186;;
71.766;0.5085623;1.926186;;
71.786;0.5075944;1.907298;;
71.787;0.5075944;1.907298;;
71.808;0.5062465;1.88866;;
71.828;0.504503;1.869987;;
71.829;0.504503;1.869987;;
71.849;0.5023543;1.851239;;
71.85;0.5023543;1.851239;;
71.872;0.4997813;1.832338;;
71.873;0.4997813;1.832338;;
71.893;0.4968629;1.813832;;
71.894;0.4968629;1.813832;;
71.914;0.4934983;1.795078;;
71.915;0.4934983;1.795078;;
71.935;0.4917239;1.786013;;
71.937;0.4897807;1.776612;;
71.956;0.4877949;1.767492;;
71.957;0.4877949;1.767492;;
71.977;0.483469;1.749033;;
71.978;0.483469;1.749033;;
71.998;0.478722;1.730553;;
72.0028514;;;0.74295787397888;0.0576428836834134
71.765;0.5085623;1.926186;;
71.766;0.5085623;1.926186;;
71.786;0.5075944;1.907298;;
71.787;0.5075944;1.907298;;
71.808;0.5062465;1.88866;;
71.828;0.504503;1.869987;;
71.829;0.504503;1.869987;;
71.849;0.5023543;1.851239;;
71.85;0.5023543;1.851239;;
71.872;0.4997813;1.832338;;
71.873;0.4997813;1.832338;;
71.893;0.4968629;1.813832;;
71.894;0.4968629;1.813832;;
71.914;0.4934983;1.795078;;
71.915;0.4934983;1.795078;;
71.935;0.4917239;1.786013;;
71.937;0.4897807;1.776612;;
71.956;0.4877949;1.767492;;
71.957;0.4877949;1.767492;;
71.977;0.483469;1.749033;;
71.978;0.483469;1.749033;;
71.998;0.478722;1.730553;;
72.019;0.4737345;1.712701;;
72.02;0.4737345;1.712701;;
72.041;0.4683027;1.694715;;
72.042;0.4683027;1.694715;;
72.063;0.4624534;1.676724;;
72.064;0.4624534;1.676724;;
72.0810572;;;0.830652244010509;0.127916461894968
71.849;0.5023543;1.851239;;
71.85;0.5023543;1.851239;;
71.872;0.4997813;1.832338;;
71.873;0.4997813;1.832338;;
71.893;0.4968629;1.813832;;
71.894;0.4968629;1.813832;;
71.914;0.4934983;1.795078;;
71.915;0.4934983;1.795078;;
71.935;0.4917239;1.786013;;
71.937;0.4897807;1.776612;;
71.956;0.4877949;1.767492;;
71.957;0.4877949;1.767492;;
71.977;0.483469;1.749033;;
71.978;0.483469;1.749033;;
71.998;0.478722;1.730553;;
72.019;0.4737345;1.712701;;
72.02;0.4737345;1.712701;;
72.041;0.4683027;1.694715;;
72.042;0.4683027;1.694715;;
72.063;0.4624534;1.676724;;
72.064;0.4624534;1.676724;;
72.09;0.4562097;1.658816;;
72.091;0.4562097;1.658816;;
72.105;0.4495924;1.641057;;
72.106;0.4495924;1.641057;;
72.127;0.4427054;1.623697;;
72.128;0.4427054;1.623697;;
72.148;0.4390472;1.614883;;
72.149;0.435335;1.606201;;
72.159262;;;0.816170626094858;0.185270975578292
71.956;0.4877949;1.767492;;
71.957;0.4877949;1.767492;;
71.977;0.483469;1.749033;;
71.978;0.483469;1.749033;;
71.998;0.478722;1.730553;;
72.019;0.4737345;1.712701;;
72.02;0.4737345;1.712701;;
72.041;0.4683027;1.694715;;
72.042;0.4683027;1.694715;;
72.063;0.4624534;1.676724;;
72.064;0.4624534;1.676724;;
72.09;0.4562097;1.658816;;
72.091;0.4562097;1.658816;;
72.105;0.4495924;1.641057;;
72.106;0.4495924;1.641057;;
72.127;0.4427054;1.623697;;
72.128;0.4427054;1.623697;;
72.148;0.4390472;1.614883;;
72.149;0.435335;1.606201;;
72.17;0.4315159;1.597523;;
72.172;0.4275625;1.588794;;
72.193;0.4195101;1.571739;;
72.194;0.4195101;1.571739;;
72.214;0.415448;1.563474;;
72.236;0.4068787;1.546706;;
72.237;0.4068787;1.546706;;
72.2379686;;;0.675810145763119;0.246911538594403
72.019;0.4737345;1.712701;;
72.02;0.4737345;1.712701;;
72.041;0.4683027;1.694715;;
72.042;0.4683027;1.694715;;
72.063;0.4624534;1.676724;;
72.064;0.4624534;1.676724;;
72.09;0.4562097;1.658816;;
72.091;0.4562097;1.658816;;
72.105;0.4495924;1.641057;;
72.106;0.4495924;1.641057;;
72.127;0.4427054;1.623697;;
72.128;0.4427054;1.623697;;
72.148;0.4390472;1.614883;;
72.149;0.435335;1.606201;;
72.17;0.4315159;1.597523;;
72.172;0.4275625;1.588794;;
72.193;0.4195101;1.571739;;
72.194;0.4195101;1.571739;;
72.214;0.415448;1.563474;;
72.236;0.4068787;1.546706;;
72.237;0.4068787;1.546706;;
72.257;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.278;0.3886638;1.513681;;
72.299;0.379057;1.497494;;
72.3;0.379057;1.497494;;
72.3156721;;;-0.575454861315501;0.204905783073659
72.09;0.4562097;1.658816;;
72.091;0.4562097;1.658816;;
72.105;0.4495924;1.641057;;
72.106;0.4495924;1.641057;;
72.127;0.4427054;1.623697;;
72.128;0.4427054;1.623697;;
72.148;0.4390472;1.614883;;
72.149;0.435335;1.606201;;
72.17;0.4315159;1.597523;;
72.172;0.4275625;1.588794;;
72.193;0.4195101;1.571739;;
72.194;0.4195101;1.571739;;
72.214;0.415448;1.563474;;
72.236;0.4068787;1.546706;;
72.237;0.4068787;1.546706;;
72.257;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.278;0.3886638;1.513681;;
72.299;0.379057;1.497494;;
72.3;0.379057;1.497494;;
72.32;0.3690252;1.481376;;
72.321;0.3690252;1.481376;;
72.342;0.3587383;1.4656;;
72.343;0.3587383;1.4656;;
72.363;0.3473653;1.448962;;
72.384;0.3371943;1.434734;;
72.385;0.3371943;1.434734;;
72.3938772;;;-0.851269134963283;0.115097057069814
72.09;0.4562097;1.658816;;
72.091;0.4562097;1.658816;;
72.105;0.4495924;1.641057;;
72.106;0.4495924;1.641057;;
72.127;0.4427054;1.623697;;
72.128;0.4427054;1.623697;;
72.148;0.4390472;1.614883;;
72.149;0.435335;1.606201;;
72.17;0.4315159;1.597523;;
72.172;0.4275625;1.588794;;
72.193;0.4195101;1.571739;;
72.194;0.4195101;1.571739;;
72.214;0.415448;1.563474;;
72.236;0.4068787;1.546706;;
72.237;0.4068787;1.546706;;
72.257;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.278;0.3886638;1.513681;;
72.299;0.379057;1.497494;;
72.3;0.379057;1.497494;;
72.32;0.3690252;1.481376;;
72.321;0.3690252;1.481376;;
72.342;0.3587383;1.4656;;
72.343;0.3587383;1.4656;;
72.363;0.3473653;1.448962;;
72.384;0.3371943;1.434734;;
72.385;0.3371943;1.434734;;
72.4720822;;;-0.851269134963283;0.011532526443145
72.09;0.4562097;1.658816;;
72.091;0.4562097;1.658816;;
72.105;0.4495924;1.641057;;
72.106;0.4495924;1.641057;;
72.127;0.4427054;1.623697;;
72.128;0.4427054;1.623697;;
72.148;0.4390472;1.614883;;
72.149;0.435335;1.606201;;
72.17;0.4315159;1.597523;;
72.172;0.4275625;1.588794;;
72.193;0.4195101;1.571739;;
72.194;0.4195101;1.571739;;
72.214;0.415448;1.563474;;
72.236;0.4068787;1.546706;;
72.237;0.4068787;1.546706;;
72.257;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.278;0.3886638;1.513681;;
72.299;0.379057;1.497494;;
72.3;0.379057;1.497494;;
72.32;0.3690252;1.481376;;
72.321;0.3690252;1.481376;;
72.342;0.3587383;1.4656;;
72.343;0.3587383;1.4656;;
72.363;0.3473653;1.448962;;
72.384;0.3371943;1.434734;;
72.385;0.3371943;1.434734;;
72.550287;;;-0.851269134963283;-0.0303341634354934
72.09;0.4562097;1.658816;;
72.091;0.4562097;1.658816;;
72.105;0.4495924;1.641057;;
72.106;0.4495924;1.641057;;
72.127;0.4427054;1.623697;;
72.128;0.4427054;1.623697;;
72.148;0.4390472;1.614883;;
72.149;0.435335;1.606201;;
72.17;0.4315159;1.597523;;
72.172;0.4275625;1.588794;;
72.193;0.4195101;1.571739;;
72.194;0.4195101;1.571739;;
72.214;0.415448;1.563474;;
72.236;0.4068787;1.546706;;
72.237;0.4068787;1.546706;;
72.257;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.278;0.3886638;1.513681;;
72.299;0.379057;1.497494;;
72.3;0.379057;1.497494;;
72.32;0.3690252;1.481376;;
72.321;0.3690252;1.481376;;
72.342;0.3587383;1.4656;;
72.343;0.3587383;1.4656;;
72.363;0.3473653;1.448962;;
72.384;0.3371943;1.434734;;
72.385;0.3371943;1.434734;;
72.6284928;;;-0.851269134963283;-0.0793689510202126
72.09;0.4562097;1.658816;;
72.091;0.4562097;1.658816;;
72.105;0.4495924;1.641057;;
72.106;0.4495924;1.641057;;
72.127;0.4427054;1.623697;;
72.128;0.4427054;1.623697;;
72.148;0.4390472;1.614883;;
72.149;0.435335;1.606201;;
72.17;0.4315159;1.597523;;
72.172;0.4275625;1.588794;;
72.193;0.4195101;1.571739;;
72.194;0.4195101;1.571739;;
72.214;0.415448;1.563474;;
72.236;0.4068787;1.546706;;
72.237;0.4068787;1.546706;;
72.257;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.278;0.3886638;1.513681;;
72.299;0.379057;1.497494;;
72.3;0.379057;1.497494;;
72.32;0.3690252;1.481376;;
72.321;0.3690252;1.481376;;
72.342;0.3587383;1.4656;;
72.343;0.3587383;1.4656;;
72.363;0.3473653;1.448962;;
72.384;0.3371943;1.434734;;
72.385;0.3371943;1.434734;;
72.7066974;;;-0.851269134963283;-0.131987546090879
72.09;0.4562097;1.658816;;
72.091;0.4562097;1.658816;;
72.105;0.4495924;1.641057;;
72.106;0.4495924;1.641057;;
72.127;0.4427054;1.623697;;
72.128;0.4427054;1.623697;;
72.148;0.4390472;1.614883;;
72.149;0.435335;1.606201;;
72.17;0.4315159;1.597523;;
72.172;0.4275625;1.588794;;
72.193;0.4195101;1.571739;;
72.194;0.4195101;1.571739;;
72.214;0.415448;1.563474;;
72.236;0.4068787;1.546706;;
72.237;0.4068787;1.546706;;
72.257;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.278;0.3886638;1.513681;;
72.299;0.379057;1.497494;;
72.3;0.379057;1.497494;;
72.32;0.3690252;1.481376;;
72.321;0.3690252;1.481376;;
72.342;0.3587383;1.4656;;
72.343;0.3587383;1.4656;;
72.363;0.3473653;1.448962;;
72.384;0.3371943;1.434734;;
72.385;0.3371943;1.434734;;
72.7844009;;;-0.851269134963283;-0.172453806203033
72.09;0.4562097;1.658816;;
72.091;0.4562097;1.658816;;
72.105;0.4495924;1.641057;;
72.106;0.4495924;1.641057;;
72.127;0.4427054;1.623697;;
72.128;0.4427054;1.623697;;
72.148;0.4390472;1.614883;;
72.149;0.435335;1.606201;;
72.17;0.4315159;1.597523;;
72.172;0.4275625;1.588794;;
72.193;0.4195101;1.571739;;
72.194;0.4195101;1.571739;;
72.214;0.415448;1.563474;;
72.236;0.4068787;1.546706;;
72.237;0.4068787;1.546706;;
72.257;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.278;0.3886638;1.513681;;
72.299;0.379057;1.497494;;
72.3;0.379057;1.497494;;
72.32;0.3690252;1.481376;;
72.321;0.3690252;1.481376;;
72.342;0.3587383;1.4656;;
72.343;0.3587383;1.4656;;
72.363;0.3473653;1.448962;;
72.384;0.3371943;1.434734;;
72.385;0.3371943;1.434734;;
72.8631072;;;-0.851269134963283;-0.289062326350926
72.09;0.4562097;1.658816;;
72.091;0.4562097;1.658816;;
72.105;0.4495924;1.641057;;
72.106;0.4495924;1.641057;;
72.127;0.4427054;1.623697;;
72.128;0.4427054;1.623697;;
72.148;0.4390472;1.614883;;
72.149;0.435335;1.606201;;
72.17;0.4315159;1.597523;;
72.172;0.4275625;1.588794;;
72.193;0.4195101;1.571739;;
72.194;0.4195101;1.571739;;
72.214;0.415448;1.563474;;
72.236;0.4068787;1.546706;;
72.237;0.4068787;1.546706;;
72.257;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.278;0.3886638;1.513681;;
72.299;0.379057;1.497494;;
72.3;0.379057;1.497494;;
72.32;0.3690252;1.481376;;
72.321;0.3690252;1.481376;;
72.342;0.3587383;1.4656;;
72.343;0.3587383;1.4656;;
72.363;0.3473653;1.448962;;
72.384;0.3371943;1.434734;;
72.385;0.3371943;1.434734;;
72.9413128;;;-0.851269134963283;-0.421914577096106
72.09;0.4562097;1.658816;;
72.091;0.4562097;1.658816;;
72.105;0.4495924;1.641057;;
72.106;0.4495924;1.641057;;
72.127;0.4427054;1.623697;;
72.128;0.4427054;1.623697;;
72.148;0.4390472;1.614883;;
72.149;0.435335;1.606201;;
72.17;0.4315159;1.597523;;
72.172;0.4275625;1.588794;;
72.193;0.4195101;1.571739;;
72.194;0.4195101;1.571739;;
72.214;0.415448;1.563474;;
72.236;0.4068787;1.546706;;
72.237;0.4068787;1.546706;;
72.257;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.278;0.3886638;1.513681;;
72.299;0.379057;1.497494;;
72.3;0.379057;1.497494;;
72.32;0.3690252;1.481376;;
72.321;0.3690252;1.481376;;
72.342;0.3587383;1.4656;;
72.343;0.3587383;1.4656;;
72.363;0.3473653;1.448962;;
72.384;0.3371943;1.434734;;
72.385;0.3371943;1.434734;;
73.0195173;;;-0.851269134963283;-0.562074692010589
72.127;0.4427054;1.623697;;
72.128;0.4427054;1.623697;;
72.148;0.4390472;1.614883;;
72.149;0.435335;1.606201;;
72.17;0.4315159;1.597523;;
72.172;0.4275625;1.588794;;
72.193;0.4195101;1.571739;;
72.194;0.4195101;1.571739;;
72.214;0.415448;1.563474;;
72.236;0.4068787;1.546706;;
72.237;0.4068787;1.546706;;
72.257;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.278;0.3886638;1.513681;;
72.299;0.379057;1.497494;;
72.3;0.379057;1.497494;;
72.32;0.3690252;1.481376;;
72.321;0.3690252;1.481376;;
72.342;0.3587383;1.4656;;
72.343;0.3587383;1.4656;;
72.363;0.3473653;1.448962;;
72.384;0.3371943;1.434734;;
72.385;0.3371943;1.434734;;
73.0992264;;;-0.819739225088176;-0.698400512942508
72.214;0.415448;1.563474;;
72.236;0.4068787;1.546706;;
72.237;0.4068787;1.546706;;
72.257;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.258;0.3979355;1.530081;;
72.278;0.3886638;1.513681;;
72.299;0.379057;1.497494;;
72.3;0.379057;1.497494;;
72.32;0.3690252;1.481376;;
72.321;0.3690252;1.481376;;
72.342;0.3587383;1.4656;;
72.343;0.3587383;1.4656;;
72.363;0.3473653;1.448962;;
72.384;0.3371943;1.434734;;
72.385;0.3371943;1.434734;;
73.1754264;;;-0.0247750936325911;-0.756782616225484
72.278;0.3886638;1.513681;;
72.299;0.379057;1.497494;;
72.3;0.379057;1.497494;;
72.32;0.3690252;1.481376;;
72.321;0.3690252;1.481376;;
72.342;0.3587383;1.4656;;
72.343;0.3587383;1.4656;;
72.363;0.3473653;1.448962;;
72.384;0.3371943;1.434734;;
72.385;0.3371943;1.434734;;
73.2536312;;;0.119075246572215;-0.698905107234841
72.363;0.3473653;1.448962;;
72.384;0.3371943;1.434734;;
72.385;0.3371943;1.434734;;
73.331836;;;0.027879087498526;-0.625642755363024
73.4215722;;;0;-0.55470366078275
73.478;-0.4674936;1.070814;;
73.479;-0.4674936;1.070814;;
73.502;-0.4863524;1.072736;;
73.503;-0.4863524;1.072736;;
73.504;-0.4863524;1.072736;;
73.5108055;;;0.0165653463838271;-0.482384120670491
73.478;-0.4674936;1.070814;;
73.479;-0.4674936;1.070814;;
73.502;-0.4863524;1.072736;;
73.503;-0.4863524;1.072736;;
73.504;-0.4863524;1.072736;;
73.524;-0.5049697;1.07503;;
73.525;-0.5049697;1.07503;;
73.545;-0.5237298;1.077744;;
73.547;-0.5237298;1.077744;;
73.567;-0.542311;1.080833;;
73.589;-0.5515774;1.082525;;
73.5895128;;;0.0383683556968971;-0.408247663115476
73.478;-0.4674936;1.070814;;
73.479;-0.4674936;1.070814;;
73.502;-0.4863524;1.072736;;
73.503;-0.4863524;1.072736;;
73.504;-0.4863524;1.072736;;
73.524;-0.5049697;1.07503;;
73.525;-0.5049697;1.07503;;
73.545;-0.5237298;1.077744;;
73.547;-0.5237298;1.077744;;
73.567;-0.542311;1.080833;;
73.589;-0.5515774;1.082525;;
73.59;-0.5607709;1.084303;;
73.592;-0.5607709;1.084303;;
73.611;-0.5701748;1.086225;;
73.612;-0.5797424;1.088289;;
73.634;-0.5884541;1.090263;;
73.635;-0.597625;1.092441;;
73.677;-0.6247806;1.099496;;
73.678;-0.6249102;1.09953;;
73.6782449;;;-0.522324051124877;-0.380835572795609
73.478;-0.4674936;1.070814;;
73.479;-0.4674936;1.070814;;
73.502;-0.4863524;1.072736;;
73.503;-0.4863524;1.072736;;
73.504;-0.4863524;1.072736;;
73.524;-0.5049697;1.07503;;
73.525;-0.5049697;1.07503;;
73.545;-0.5237298;1.077744;;
73.547;-0.5237298;1.077744;;
73.567;-0.542311;1.080833;;
73.589;-0.5515774;1.082525;;
73.59;-0.5607709;1.084303;;
73.592;-0.5607709;1.084303;;
73.611;-0.5701748;1.086225;;
73.612;-0.5797424;1.088289;;
73.634;-0.5884541;1.090263;;
73.635;-0.597625;1.092441;;
73.677;-0.6247806;1.099496;;
73.678;-0.6249102;1.09953;;
73.7564502;;;-0.522324051124877;-0.353423482475742
73.478;-0.4674936;1.070814;;
73.479;-0.4674936;1.070814;;
73.502;-0.4863524;1.072736;;
73.503;-0.4863524;1.072736;;
73.504;-0.4863524;1.072736;;
73.524;-0.5049697;1.07503;;
73.525;-0.5049697;1.07503;;
73.545;-0.5237298;1.077744;;
73.547;-0.5237298;1.077744;;
73.567;-0.542311;1.080833;;
73.589;-0.5515774;1.082525;;
73.59;-0.5607709;1.084303;;
73.592;-0.5607709;1.084303;;
73.611;-0.5701748;1.086225;;
73.612;-0.5797424;1.088289;;
73.634;-0.5884541;1.090263;;
73.635;-0.597625;1.092441;;
73.677;-0.6247806;1.099496;;
73.678;-0.6249102;1.09953;;
73.8351563;;;-0.522324051124877;-0.326011392155875
