circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
70.573;-0.4662915;4.333319;;
70.574;-0.4662915;4.333319;;
70.574;-0.4662915;4.333319;;
70.595;-0.4490094;4.327976;;
70.596;-0.4349225;4.323507;;
70.597;-0.4310526;4.322279;;
70.598;-0.4310526;4.322279;;
70.616;-0.4144435;4.316874;;
70.617;-0.4142642;4.316815;;
70.618;-0.3996339;4.311933;;
70.619;-0.3958501;4.31067;;
70.639;-0.3702486;4.301857;;
70.639;-0.3702178;4.301847;;
70.64;-0.3628733;4.29926;;
70.641;-0.3616592;4.298832;;
70.66;-0.3446369;4.29273;;
70.661;-0.3444806;4.292674;;
70.662;-0.3444335;4.292657;;
70.681;-0.310545;4.280081;;
70.682;-0.3101014;4.279917;;
70.702;-0.2756661;4.266551;;
70.703;-0.2753126;4.266413;;
70.723;-0.241883;4.252863;;
70.724;-0.2415731;4.252738;;
70.724;-0.2414694;4.252696;;
70.744;-0.2080775;4.238583;;
70.745;-0.2076653;4.238409;;
70.7520723;;;0.379317398346213;0.408733918203287
70.529;-0.5376085;4.353917;;
70.53;-0.5372762;4.353829;;
70.53;-0.5372211;4.353815;;
70.531;-0.5371782;4.353803;;
70.55;-0.5198237;4.348999;;
70.551;-0.5048931;4.344748;;
70.552;-0.5020079;4.343926;;
70.553;-0.5020079;4.343926;;
70.573;-0.4840438;4.338664;;
70.573;-0.4662915;4.333319;;
70.574;-0.4662915;4.333319;;
70.574;-0.4662915;4.333319;;
70.595;-0.4490094;4.327976;;
70.596;-0.4349225;4.323507;;
70.597;-0.4310526;4.322279;;
70.598;-0.4310526;4.322279;;
70.616;-0.4144435;4.316874;;
70.617;-0.4142642;4.316815;;
70.618;-0.3996339;4.311933;;
70.619;-0.3958501;4.31067;;
70.639;-0.3702486;4.301857;;
70.639;-0.3702178;4.301847;;
70.64;-0.3628733;4.29926;;
70.641;-0.3616592;4.298832;;
70.66;-0.3446369;4.29273;;
70.661;-0.3444806;4.292674;;
70.662;-0.3444335;4.292657;;
70.681;-0.310545;4.280081;;
70.682;-0.3101014;4.279917;;
70.702;-0.2756661;4.266551;;
70.703;-0.2753126;4.266413;;
70.723;-0.241883;4.252863;;
70.724;-0.2415731;4.252738;;
70.724;-0.2414694;4.252696;;
70.744;-0.2080775;4.238583;;
70.745;-0.2076653;4.238409;;
70.765;-0.1744251;4.223776;;
70.787;-0.1407435;4.208354;;
70.788;-0.140441;4.208216;;
70.789;-0.140376;4.208186;;
70.811;-0.1077663;4.19266;;
70.811;-0.1075225;4.192544;;
70.8302771;;;0.169528084327333;0.378833188968792
70.616;-0.4144435;4.316874;;
70.617;-0.4142642;4.316815;;
70.618;-0.3996339;4.311933;;
70.619;-0.3958501;4.31067;;
70.639;-0.3702486;4.301857;;
70.639;-0.3702178;4.301847;;
70.64;-0.3628733;4.29926;;
70.641;-0.3616592;4.298832;;
70.66;-0.3446369;4.29273;;
70.661;-0.3444806;4.292674;;
70.662;-0.3444335;4.292657;;
70.681;-0.310545;4.280081;;
70.682;-0.3101014;4.279917;;
70.702;-0.2756661;4.266551;;
70.703;-0.2753126;4.266413;;
70.723;-0.241883;4.252863;;
70.724;-0.2415731;4.252738;;
70.724;-0.2414694;4.252696;;
70.744;-0.2080775;4.238583;;
70.745;-0.2076653;4.238409;;
70.765;-0.1744251;4.223776;;
70.787;-0.1407435;4.208354;;
70.788;-0.140441;4.208216;;
70.789;-0.140376;4.208186;;
70.811;-0.1077663;4.19266;;
70.811;-0.1075225;4.192544;;
70.833;-0.07471888;4.176329;;
70.834;-0.07441853;4.17618;;
70.836;-0.07435615;4.176149;;
70.856;-0.0418328;4.159463;;
70.856;-0.04141708;4.15925;;
70.878;-0.009635597;4.142346;;
70.878;-0.009496427;4.142272;;
70.879;-0.0093082;4.142172;;
70.899;0.02232949;4.124743;;
70.9;0.02261968;4.124584;;
70.9;0.0227223;4.124527;;
70.9084822;;;0.0566784092478498;0.343038213444243
70.681;-0.310545;4.280081;;
70.682;-0.3101014;4.279917;;
70.702;-0.2756661;4.266551;;
70.703;-0.2753126;4.266413;;
70.723;-0.241883;4.252863;;
70.724;-0.2415731;4.252738;;
70.724;-0.2414694;4.252696;;
70.744;-0.2080775;4.238583;;
70.745;-0.2076653;4.238409;;
70.765;-0.1744251;4.223776;;
70.787;-0.1407435;4.208354;;
70.788;-0.140441;4.208216;;
70.789;-0.140376;4.208186;;
70.811;-0.1077663;4.19266;;
70.811;-0.1075225;4.192544;;
70.833;-0.07471888;4.176329;;
70.834;-0.07441853;4.17618;;
70.836;-0.07435615;4.176149;;
70.856;-0.0418328;4.159463;;
70.856;-0.04141708;4.15925;;
70.878;-0.009635597;4.142346;;
70.878;-0.009496427;4.142272;;
70.879;-0.0093082;4.142172;;
70.899;0.02232949;4.124743;;
70.9;0.02261968;4.124584;;
70.9;0.0227223;4.124527;;
70.921;0.05506213;4.106079;;
70.921;0.05506213;4.106079;;
70.922;0.05506213;4.106079;;
70.943;0.08615668;4.087724;;
70.944;0.08653075;4.087503;;
70.945;0.08653075;4.087503;;
70.945;0.08653075;4.087503;;
70.965;0.1178824;4.068366;;
70.966;0.1178824;4.068366;;
70.967;0.1178824;4.068366;;
70.9861865;;;-0.448085158610878;0.263925876238731
70.765;-0.1744251;4.223776;;
70.787;-0.1407435;4.208354;;
70.788;-0.140441;4.208216;;
70.789;-0.140376;4.208186;;
70.811;-0.1077663;4.19266;;
70.811;-0.1075225;4.192544;;
70.833;-0.07471888;4.176329;;
70.834;-0.07441853;4.17618;;
70.836;-0.07435615;4.176149;;
70.856;-0.0418328;4.159463;;
70.856;-0.04141708;4.15925;;
70.878;-0.009635597;4.142346;;
70.878;-0.009496427;4.142272;;
70.879;-0.0093082;4.142172;;
70.899;0.02232949;4.124743;;
70.9;0.02261968;4.124584;;
70.9;0.0227223;4.124527;;
70.921;0.05506213;4.106079;;
70.921;0.05506213;4.106079;;
70.922;0.05506213;4.106079;;
70.943;0.08615668;4.087724;;
70.944;0.08653075;4.087503;;
70.945;0.08653075;4.087503;;
70.945;0.08653075;4.087503;;
70.965;0.1178824;4.068366;;
70.966;0.1178824;4.068366;;
70.967;0.1178824;4.068366;;
70.987;0.1491317;4.048649;;
70.988;0.1491317;4.048649;;
71.008;0.1646433;4.038618;;
71.009;0.1795905;4.028795;;
71.01;0.1795905;4.028795;;
71.01;0.1795905;4.028795;;
71.031;0.2102522;4.008154;;
71.032;0.2105473;4.007955;;
71.033;0.210604;4.007917;;
71.053;0.240216;3.987335;;
71.055;0.2405356;3.987113;;
71.064391;;;-0.776325890259123;0.169357533829835
70.833;-0.07471888;4.176329;;
70.834;-0.07441853;4.17618;;
70.836;-0.07435615;4.176149;;
70.856;-0.0418328;4.159463;;
70.856;-0.04141708;4.15925;;
70.878;-0.009635597;4.142346;;
70.878;-0.009496427;4.142272;;
70.879;-0.0093082;4.142172;;
70.899;0.02232949;4.124743;;
70.9;0.02261968;4.124584;;
70.9;0.0227223;4.124527;;
70.921;0.05506213;4.106079;;
70.921;0.05506213;4.106079;;
70.922;0.05506213;4.106079;;
70.943;0.08615668;4.087724;;
70.944;0.08653075;4.087503;;
70.945;0.08653075;4.087503;;
70.945;0.08653075;4.087503;;
70.965;0.1178824;4.068366;;
70.966;0.1178824;4.068366;;
70.967;0.1178824;4.068366;;
70.987;0.1491317;4.048649;;
70.988;0.1491317;4.048649;;
71.008;0.1646433;4.038618;;
71.009;0.1795905;4.028795;;
71.01;0.1795905;4.028795;;
71.01;0.1795905;4.028795;;
71.031;0.2102522;4.008154;;
71.032;0.2105473;4.007955;;
71.033;0.210604;4.007917;;
71.053;0.240216;3.987335;;
71.055;0.2405356;3.987113;;
71.076;0.2700743;3.965929;;
71.077;0.2703355;3.965742;;
71.078;0.2704064;3.965691;;
71.099;0.2997031;3.944016;;
71.1;0.299967;3.94382;;
71.1;0.3000107;3.943788;;
71.12;0.3145255;3.932798;;
71.121;0.3253392;3.924486;;
71.121;0.3271804;3.923071;;
71.126;0.3280698;3.922387;;
71.1425963;;;-0.884372841102211;0.0815466692521647
70.921;0.05506213;4.106079;;
70.921;0.05506213;4.106079;;
70.922;0.05506213;4.106079;;
70.943;0.08615668;4.087724;;
70.944;0.08653075;4.087503;;
70.945;0.08653075;4.087503;;
70.945;0.08653075;4.087503;;
70.965;0.1178824;4.068366;;
70.966;0.1178824;4.068366;;
70.967;0.1178824;4.068366;;
70.987;0.1491317;4.048649;;
70.988;0.1491317;4.048649;;
71.008;0.1646433;4.038618;;
71.009;0.1795905;4.028795;;
71.01;0.1795905;4.028795;;
71.01;0.1795905;4.028795;;
71.031;0.2102522;4.008154;;
71.032;0.2105473;4.007955;;
71.033;0.210604;4.007917;;
71.053;0.240216;3.987335;;
71.055;0.2405356;3.987113;;
71.076;0.2700743;3.965929;;
71.077;0.2703355;3.965742;;
71.078;0.2704064;3.965691;;
71.099;0.2997031;3.944016;;
71.1;0.299967;3.94382;;
71.1;0.3000107;3.943788;;
71.12;0.3145255;3.932798;;
71.121;0.3253392;3.924486;;
71.121;0.3271804;3.923071;;
71.126;0.3280698;3.922387;;
71.14;0.3517826;3.903744;;
71.141;0.3521297;3.903471;;
71.161;0.3810891;3.880114;;
71.162;0.3825366;3.878946;;
71.183;0.3979631;3.866226;;
71.184;0.4026853;3.862262;;
71.207;0.4250176;3.843334;;
71.207;0.4250897;3.843271;;
71.2208011;;;-0.909404536240318;0.00576295789880488
71.008;0.1646433;4.038618;;
71.009;0.1795905;4.028795;;
71.01;0.1795905;4.028795;;
71.01;0.1795905;4.028795;;
71.031;0.2102522;4.008154;;
71.032;0.2105473;4.007955;;
71.033;0.210604;4.007917;;
71.053;0.240216;3.987335;;
71.055;0.2405356;3.987113;;
71.076;0.2700743;3.965929;;
71.077;0.2703355;3.965742;;
71.078;0.2704064;3.965691;;
71.099;0.2997031;3.944016;;
71.1;0.299967;3.94382;;
71.1;0.3000107;3.943788;;
71.12;0.3145255;3.932798;;
71.121;0.3253392;3.924486;;
71.121;0.3271804;3.923071;;
71.126;0.3280698;3.922387;;
71.14;0.3517826;3.903744;;
71.141;0.3521297;3.903471;;
71.161;0.3810891;3.880114;;
71.162;0.3825366;3.878946;;
71.183;0.3979631;3.866226;;
71.184;0.4026853;3.862262;;
71.207;0.4250176;3.843334;;
71.207;0.4250897;3.843271;;
71.228;0.4514709;3.820292;;
71.229;0.4540027;3.818043;;
71.249;0.4790009;3.79562;;
71.253;0.4835161;3.79157;;
71.254;0.4837405;3.791369;;
71.273;0.510206;3.766812;;
71.274;0.5104594;3.766577;;
71.294;0.5370566;3.741155;;
71.295;0.5373307;3.740893;;
71.2990062;;;-0.808572277835201;-0.059615624477364
71.076;0.2700743;3.965929;;
71.077;0.2703355;3.965742;;
71.078;0.2704064;3.965691;;
71.099;0.2997031;3.944016;;
71.1;0.299967;3.94382;;
71.1;0.3000107;3.943788;;
71.12;0.3145255;3.932798;;
71.121;0.3253392;3.924486;;
71.121;0.3271804;3.923071;;
71.126;0.3280698;3.922387;;
71.14;0.3517826;3.903744;;
71.141;0.3521297;3.903471;;
71.161;0.3810891;3.880114;;
71.162;0.3825366;3.878946;;
71.183;0.3979631;3.866226;;
71.184;0.4026853;3.862262;;
71.207;0.4250176;3.843334;;
71.207;0.4250897;3.843271;;
71.228;0.4514709;3.820292;;
71.229;0.4540027;3.818043;;
71.249;0.4790009;3.79562;;
71.253;0.4835161;3.79157;;
71.254;0.4837405;3.791369;;
71.273;0.510206;3.766812;;
71.274;0.5104594;3.766577;;
71.294;0.5370566;3.741155;;
71.295;0.5373307;3.740893;;
71.315;0.5631065;3.715512;;
71.316;0.5633736;3.715249;;
71.337;0.5893944;3.688855;;
71.337;0.5893944;3.688855;;
71.338;0.5893944;3.688855;;
71.338;0.5893944;3.688855;;
71.357;0.6141958;3.662943;;
71.358;0.6145164;3.662608;;
71.359;0.6145164;3.662608;;
71.3772112;;;-0.0749794753309528;-0.0850567197488008
71.161;0.3810891;3.880114;;
71.162;0.3825366;3.878946;;
71.183;0.3979631;3.866226;;
71.184;0.4026853;3.862262;;
71.207;0.4250176;3.843334;;
71.207;0.4250897;3.843271;;
71.228;0.4514709;3.820292;;
71.229;0.4540027;3.818043;;
71.249;0.4790009;3.79562;;
71.253;0.4835161;3.79157;;
71.254;0.4837405;3.791369;;
71.273;0.510206;3.766812;;
71.274;0.5104594;3.766577;;
71.294;0.5370566;3.741155;;
71.295;0.5373307;3.740893;;
71.315;0.5631065;3.715512;;
71.316;0.5633736;3.715249;;
71.337;0.5893944;3.688855;;
71.337;0.5893944;3.688855;;
71.338;0.5893944;3.688855;;
71.338;0.5893944;3.688855;;
71.357;0.6141958;3.662943;;
71.358;0.6145164;3.662608;;
71.359;0.6145164;3.662608;;
71.378;0.6394823;3.635738;;
71.379;0.6397376;3.635463;;
71.38;0.6398039;3.635391;;
71.38;0.6398039;3.635391;;
71.4;0.6519174;3.622058;;
71.401;0.6520226;3.621943;;
71.402;0.6603394;3.612653;;
71.421;0.6764478;3.594452;;
71.422;0.6766197;3.594258;;
71.423;0.6904183;3.578356;;
71.424;0.6904183;3.578356;;
71.443;0.701319;3.565598;;
71.444;0.7014242;3.565475;;
71.444;0.7014388;3.565457;;
71.445;0.7106856;3.554482;;
71.4554163;;;-0.0123773755389069;-0.158182871298015
71.228;0.4514709;3.820292;;
71.229;0.4540027;3.818043;;
71.249;0.4790009;3.79562;;
71.253;0.4835161;3.79157;;
71.254;0.4837405;3.791369;;
71.273;0.510206;3.766812;;
71.274;0.5104594;3.766577;;
71.294;0.5370566;3.741155;;
71.295;0.5373307;3.740893;;
71.315;0.5631065;3.715512;;
71.316;0.5633736;3.715249;;
71.337;0.5893944;3.688855;;
71.337;0.5893944;3.688855;;
71.338;0.5893944;3.688855;;
71.338;0.5893944;3.688855;;
71.357;0.6141958;3.662943;;
71.358;0.6145164;3.662608;;
71.359;0.6145164;3.662608;;
71.378;0.6394823;3.635738;;
71.379;0.6397376;3.635463;;
71.38;0.6398039;3.635391;;
71.38;0.6398039;3.635391;;
71.4;0.6519174;3.622058;;
71.401;0.6520226;3.621943;;
71.402;0.6603394;3.612653;;
71.421;0.6764478;3.594452;;
71.422;0.6766197;3.594258;;
71.423;0.6904183;3.578356;;
71.424;0.6904183;3.578356;;
71.443;0.701319;3.565598;;
71.444;0.7014242;3.565475;;
71.444;0.7014388;3.565457;;
71.445;0.7106856;3.554482;;
71.466;0.7238485;3.538665;;
71.467;0.7239657;3.538524;;
71.467;0.7294788;3.531782;;
71.468;0.7352567;3.524717;;
71.488;0.7472512;3.509846;;
71.489;0.7473654;3.509705;;
71.49;0.7559952;3.49883;;
71.49;0.7574451;3.497003;;
71.508;0.7699234;3.481063;;
71.508;0.7280983;3.535393;;
71.508;0.5345993;3.786747;;
71.513;0.7703486;3.480511;;
71.5336218;;;-0.12286672019359;-0.243465068170184
71.315;0.5631065;3.715512;;
71.316;0.5633736;3.715249;;
71.337;0.5893944;3.688855;;
71.337;0.5893944;3.688855;;
71.338;0.5893944;3.688855;;
71.338;0.5893944;3.688855;;
71.357;0.6141958;3.662943;;
71.358;0.6145164;3.662608;;
71.359;0.6145164;3.662608;;
71.378;0.6394823;3.635738;;
71.379;0.6397376;3.635463;;
71.38;0.6398039;3.635391;;
71.38;0.6398039;3.635391;;
71.4;0.6519174;3.622058;;
71.401;0.6520226;3.621943;;
71.402;0.6603394;3.612653;;
71.421;0.6764478;3.594452;;
71.422;0.6766197;3.594258;;
71.423;0.6904183;3.578356;;
71.424;0.6904183;3.578356;;
71.443;0.701319;3.565598;;
71.444;0.7014242;3.565475;;
71.444;0.7014388;3.565457;;
71.445;0.7106856;3.554482;;
71.466;0.7238485;3.538665;;
71.467;0.7239657;3.538524;;
71.467;0.7294788;3.531782;;
71.468;0.7352567;3.524717;;
71.488;0.7472512;3.509846;;
71.489;0.7473654;3.509705;;
71.49;0.7559952;3.49883;;
71.49;0.7574451;3.497003;;
71.508;0.7699234;3.481063;;
71.508;0.7280983;3.535393;;
71.508;0.5345993;3.786747;;
71.513;0.7703486;3.480511;;
71.546;0.8032261;3.437132;;
71.547;0.8034223;3.436873;;
71.548;0.8119847;3.425223;;
71.548;0.8134502;3.423229;;
71.549;0.8141518;3.422274;;
71.55;0.8143031;3.422068;;
71.569;0.8378268;3.389244;;
71.57;0.8380674;3.388908;;
71.571;0.838117;3.388839;;
71.572;0.8381272;3.388825;;
71.593;0.856461;3.362426;;
71.594;0.8566368;3.362173;;
71.595;0.8566796;3.362111;;
71.604;0.8566796;3.362111;;
71.6118266;;;-0.346815839770992;-0.314856351913398
71.337;0.5893944;3.688855;;
71.337;0.5893944;3.688855;;
71.338;0.5893944;3.688855;;
71.338;0.5893944;3.688855;;
71.357;0.6141958;3.662943;;
71.358;0.6145164;3.662608;;
71.359;0.6145164;3.662608;;
71.378;0.6394823;3.635738;;
71.379;0.6397376;3.635463;;
71.38;0.6398039;3.635391;;
71.38;0.6398039;3.635391;;
71.4;0.6519174;3.622058;;
71.401;0.6520226;3.621943;;
71.402;0.6603394;3.612653;;
71.421;0.6764478;3.594452;;
71.422;0.6766197;3.594258;;
71.423;0.6904183;3.578356;;
71.424;0.6904183;3.578356;;
71.443;0.701319;3.565598;;
71.444;0.7014242;3.565475;;
71.444;0.7014388;3.565457;;
71.445;0.7106856;3.554482;;
71.466;0.7238485;3.538665;;
71.467;0.7239657;3.538524;;
71.467;0.7294788;3.531782;;
71.468;0.7352567;3.524717;;
71.488;0.7472512;3.509846;;
71.489;0.7473654;3.509705;;
71.49;0.7559952;3.49883;;
71.49;0.7574451;3.497003;;
71.508;0.7699234;3.481063;;
71.508;0.7280983;3.535393;;
71.508;0.5345993;3.786747;;
71.513;0.7703486;3.480511;;
71.546;0.8032261;3.437132;;
71.547;0.8034223;3.436873;;
71.548;0.8119847;3.425223;;
71.548;0.8134502;3.423229;;
71.549;0.8141518;3.422274;;
71.55;0.8143031;3.422068;;
71.569;0.8378268;3.389244;;
71.57;0.8380674;3.388908;;
71.571;0.838117;3.388839;;
71.572;0.8381272;3.388825;;
71.593;0.856461;3.362426;;
71.594;0.8566368;3.362173;;
71.595;0.8566796;3.362111;;
71.604;0.8566796;3.362111;;
71.616;0.8771353;3.331763;;
71.6900317;;;-0.247138514372203;-0.367061011306599
71.466;0.7238485;3.538665;;
71.467;0.7239657;3.538524;;
71.467;0.7294788;3.531782;;
71.468;0.7352567;3.524717;;
71.488;0.7472512;3.509846;;
71.489;0.7473654;3.509705;;
71.49;0.7559952;3.49883;;
71.49;0.7574451;3.497003;;
71.508;0.7699234;3.481063;;
71.508;0.7280983;3.535393;;
71.508;0.5345993;3.786747;;
71.513;0.7703486;3.480511;;
71.546;0.8032261;3.437132;;
71.547;0.8034223;3.436873;;
71.548;0.8119847;3.425223;;
71.548;0.8134502;3.423229;;
71.549;0.8141518;3.422274;;
71.55;0.8143031;3.422068;;
71.569;0.8378268;3.389244;;
71.57;0.8380674;3.388908;;
71.571;0.838117;3.388839;;
71.572;0.8381272;3.388825;;
71.593;0.856461;3.362426;;
71.594;0.8566368;3.362173;;
71.595;0.8566796;3.362111;;
71.604;0.8566796;3.362111;;
71.616;0.8771353;3.331763;;
71.702;0.9454687;3.222716;;
71.703;0.9454687;3.222716;;
71.745;0.9819122;3.158923;;
71.765;0.9994902;3.1265;;
71.766;0.9994902;3.1265;;
71.767736;;;-0.224939795150645;-0.399933334596431
71.546;0.8032261;3.437132;;
71.547;0.8034223;3.436873;;
71.548;0.8119847;3.425223;;
71.548;0.8134502;3.423229;;
71.549;0.8141518;3.422274;;
71.55;0.8143031;3.422068;;
71.569;0.8378268;3.389244;;
71.57;0.8380674;3.388908;;
71.571;0.838117;3.388839;;
71.572;0.8381272;3.388825;;
71.593;0.856461;3.362426;;
71.594;0.8566368;3.362173;;
71.595;0.8566796;3.362111;;
71.604;0.8566796;3.362111;;
71.616;0.8771353;3.331763;;
71.702;0.9454687;3.222716;;
71.703;0.9454687;3.222716;;
71.745;0.9819122;3.158923;;
71.765;0.9994902;3.1265;;
71.766;0.9994902;3.1265;;
71.786;1.016583;3.093823;;
71.787;1.016583;3.093823;;
71.808;1.032992;3.061291;;
71.828;1.048978;3.028402;;
71.829;1.048978;3.028402;;
71.8464413;;;-0.563222017455972;-0.451591703488416
71.616;0.8771353;3.331763;;
71.702;0.9454687;3.222716;;
71.703;0.9454687;3.222716;;
71.745;0.9819122;3.158923;;
71.765;0.9994902;3.1265;;
71.766;0.9994902;3.1265;;
71.786;1.016583;3.093823;;
71.787;1.016583;3.093823;;
71.808;1.032992;3.061291;;
71.828;1.048978;3.028402;;
71.829;1.048978;3.028402;;
71.849;1.064573;2.995075;;
71.85;1.064573;2.995075;;
71.872;1.079833;2.961155;;
71.873;1.079833;2.961155;;
71.893;1.094323;2.927623;;
71.894;1.094323;2.927623;;
71.914;1.108553;2.893303;;
71.915;1.108553;2.893303;;
71.9246469;;;-0.151292514010352;-0.426858983105039
71.702;0.9454687;3.222716;;
71.703;0.9454687;3.222716;;
71.745;0.9819122;3.158923;;
71.765;0.9994902;3.1265;;
71.766;0.9994902;3.1265;;
71.786;1.016583;3.093823;;
71.787;1.016583;3.093823;;
71.808;1.032992;3.061291;;
71.828;1.048978;3.028402;;
71.829;1.048978;3.028402;;
71.849;1.064573;2.995075;;
71.85;1.064573;2.995075;;
71.872;1.079833;2.961155;;
71.873;1.079833;2.961155;;
71.893;1.094323;2.927623;;
71.894;1.094323;2.927623;;
71.914;1.108553;2.893303;;
71.915;1.108553;2.893303;;
71.935;1.115265;2.876591;;
71.937;1.122113;2.85917;;
71.956;1.128645;2.842184;;
71.957;1.128645;2.842184;;
71.977;1.141528;2.807534;;
71.978;1.141528;2.807534;;
71.998;1.153971;2.772473;;
72.0028514;;;-0.0013127460989712;-0.362274554425026
71.765;0.9994902;3.1265;;
71.766;0.9994902;3.1265;;
71.786;1.016583;3.093823;;
71.787;1.016583;3.093823;;
71.808;1.032992;3.061291;;
71.828;1.048978;3.028402;;
71.829;1.048978;3.028402;;
71.849;1.064573;2.995075;;
71.85;1.064573;2.995075;;
71.872;1.079833;2.961155;;
71.873;1.079833;2.961155;;
71.893;1.094323;2.927623;;
71.894;1.094323;2.927623;;
71.914;1.108553;2.893303;;
71.915;1.108553;2.893303;;
71.935;1.115265;2.876591;;
