circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
7.015;-3.093361;-0.5405128;;
7.035;-3.120594;-0.5151953;;
7.036;-3.12127;-0.5145667;;
7.058;-3.148152;-0.4884913;;
7.059;-3.148397;-0.4882537;;
7.08;-3.174486;-0.4618641;;
7.081;-3.174706;-0.4616413;;
7.0908386;;;-0.946377206610373;-0.299703987126117
6.879;-2.916644;-0.6819997;;
6.88;-2.917236;-0.6815929;;
6.901;-2.935842;-0.6683426;;
6.902;-2.945806;-0.6610894;;
6.924;-2.978199;-0.6368108;;
6.925;-2.9785;-0.6365853;;
6.947;-3.00725;-0.6140376;;
6.948;-3.007495;-0.6138455;;
6.97;-3.036462;-0.5901384;;
6.972;-3.036789;-0.5898711;;
6.992;-3.064937;-0.5658277;;
6.993;-3.065229;-0.5655782;;
7.014;-3.093361;-0.5405128;;
7.015;-3.093361;-0.5405128;;
7.035;-3.120594;-0.5151953;;
7.036;-3.12127;-0.5145667;;
7.058;-3.148152;-0.4884913;;
7.059;-3.148397;-0.4882537;;
7.08;-3.174486;-0.4618641;;
7.081;-3.174706;-0.4616413;;
7.101;-3.187592;-0.4481937;;
7.103;-3.198991;-0.4360446;;
7.123;-3.213345;-0.4204554;;
7.124;-3.213478;-0.4203103;;
7.144;-3.238288;-0.3924327;;
7.165;-3.263003;-0.3634564;;
7.166;-3.263003;-0.3634564;;
7.166;-3.263003;-0.3634564;;
7.1690464;;;-0.719702732861034;-0.346370514429997
6.947;-3.00725;-0.6140376;;
6.948;-3.007495;-0.6138455;;
6.97;-3.036462;-0.5901384;;
6.972;-3.036789;-0.5898711;;
6.992;-3.064937;-0.5658277;;
6.993;-3.065229;-0.5655782;;
7.014;-3.093361;-0.5405128;;
7.015;-3.093361;-0.5405128;;
7.035;-3.120594;-0.5151953;;
7.036;-3.12127;-0.5145667;;
7.058;-3.148152;-0.4884913;;
7.059;-3.148397;-0.4882537;;
7.08;-3.174486;-0.4618641;;
7.081;-3.174706;-0.4616413;;
7.101;-3.187592;-0.4481937;;
7.103;-3.198991;-0.4360446;;
7.123;-3.213345;-0.4204554;;
7.124;-3.213478;-0.4203103;;
7.144;-3.238288;-0.3924327;;
7.165;-3.263003;-0.3634564;;
7.166;-3.263003;-0.3634564;;
7.166;-3.263003;-0.3634564;;
7.186;-3.286833;-0.3342921;;
7.207;-3.30975;-0.3050116;;
7.208;-3.310018;-0.3046687;;
7.228;-3.332559;-0.2745814;;
7.229;-3.332794;-0.2742667;;
7.2467521;;;-0.267690454562804;-0.338502508443278
6.972;-3.036789;-0.5898711;;
6.992;-3.064937;-0.5658277;;
6.993;-3.065229;-0.5655782;;
7.014;-3.093361;-0.5405128;;
7.015;-3.093361;-0.5405128;;
7.035;-3.120594;-0.5151953;;
7.036;-3.12127;-0.5145667;;
7.058;-3.148152;-0.4884913;;
7.059;-3.148397;-0.4882537;;
7.08;-3.174486;-0.4618641;;
7.081;-3.174706;-0.4616413;;
7.101;-3.187592;-0.4481937;;
7.103;-3.198991;-0.4360446;;
7.123;-3.213345;-0.4204554;;
7.124;-3.213478;-0.4203103;;
7.144;-3.238288;-0.3924327;;
7.165;-3.263003;-0.3634564;;
7.166;-3.263003;-0.3634564;;
7.166;-3.263003;-0.3634564;;
7.186;-3.286833;-0.3342921;;
7.207;-3.30975;-0.3050116;;
7.208;-3.310018;-0.3046687;;
7.228;-3.332559;-0.2745814;;
7.229;-3.332794;-0.2742667;;
7.25;-3.354404;-0.2441213;;
7.251;-3.354582;-0.2438739;;
7.271;-3.375664;-0.2131279;;
7.325461;;;-0.112317235714558;-0.317940210922485
6.972;-3.036789;-0.5898711;;
6.992;-3.064937;-0.5658277;;
6.993;-3.065229;-0.5655782;;
7.014;-3.093361;-0.5405128;;
7.015;-3.093361;-0.5405128;;
7.035;-3.120594;-0.5151953;;
7.036;-3.12127;-0.5145667;;
7.058;-3.148152;-0.4884913;;
7.059;-3.148397;-0.4882537;;
7.08;-3.174486;-0.4618641;;
7.081;-3.174706;-0.4616413;;
7.101;-3.187592;-0.4481937;;
7.103;-3.198991;-0.4360446;;
7.123;-3.213345;-0.4204554;;
7.124;-3.213478;-0.4203103;;
7.144;-3.238288;-0.3924327;;
7.165;-3.263003;-0.3634564;;
7.166;-3.263003;-0.3634564;;
7.166;-3.263003;-0.3634564;;
7.186;-3.286833;-0.3342921;;
7.207;-3.30975;-0.3050116;;
7.208;-3.310018;-0.3046687;;
7.228;-3.332559;-0.2745814;;
7.229;-3.332794;-0.2742667;;
7.25;-3.354404;-0.2441213;;
7.251;-3.354582;-0.2438739;;
7.271;-3.375664;-0.2131279;;
7.4071776;;;-0.112317235714558;-0.300804962988491
6.972;-3.036789;-0.5898711;;
6.992;-3.064937;-0.5658277;;
6.993;-3.065229;-0.5655782;;
7.014;-3.093361;-0.5405128;;
7.015;-3.093361;-0.5405128;;
7.035;-3.120594;-0.5151953;;
7.036;-3.12127;-0.5145667;;
7.058;-3.148152;-0.4884913;;
7.059;-3.148397;-0.4882537;;
7.08;-3.174486;-0.4618641;;
7.081;-3.174706;-0.4616413;;
7.101;-3.187592;-0.4481937;;
7.103;-3.198991;-0.4360446;;
7.123;-3.213345;-0.4204554;;
7.124;-3.213478;-0.4203103;;
7.144;-3.238288;-0.3924327;;
7.165;-3.263003;-0.3634564;;
7.166;-3.263003;-0.3634564;;
7.166;-3.263003;-0.3634564;;
7.186;-3.286833;-0.3342921;;
7.207;-3.30975;-0.3050116;;
7.208;-3.310018;-0.3046687;;
7.228;-3.332559;-0.2745814;;
7.229;-3.332794;-0.2742667;;
7.25;-3.354404;-0.2441213;;
7.251;-3.354582;-0.2438739;;
7.271;-3.375664;-0.2131279;;
7.4929052;;;-0.112317235714558;-0.310164732631371
7.506;-3.55863;0.1384146;;
7.506;-3.558714;0.1385766;;
7.527;-3.571923;0.1737514;;
7.528;-3.572043;0.1740698;;
7.548;-3.578295;0.191589;;
7.549;-3.583588;0.2069251;;
7.571;-3.590488;0.227536;;
7.5716145;;;-0.888775456498355;-0.345952436244482
7.506;-3.55863;0.1384146;;
7.506;-3.558714;0.1385766;;
7.527;-3.571923;0.1737514;;
7.528;-3.572043;0.1740698;;
7.548;-3.578295;0.191589;;
7.549;-3.583588;0.2069251;;
7.571;-3.590488;0.227536;;
7.571;-3.59407;0.238678;;
7.592;-3.601752;0.2631967;;
7.612;-3.612314;0.2992342;;
7.613;-3.612425;0.2996114;;
7.634;-3.622417;0.3366339;;
7.656;-3.631695;0.3741846;;
7.6608517;;;-0.746704194420248;-0.382286926005458
7.506;-3.55863;0.1384146;;
7.506;-3.558714;0.1385766;;
7.527;-3.571923;0.1737514;;
7.528;-3.572043;0.1740698;;
7.548;-3.578295;0.191589;;
7.549;-3.583588;0.2069251;;
7.571;-3.590488;0.227536;;
7.571;-3.59407;0.238678;;
7.592;-3.601752;0.2631967;;
7.612;-3.612314;0.2992342;;
7.613;-3.612425;0.2996114;;
7.634;-3.622417;0.3366339;;
7.656;-3.631695;0.3741846;;
7.7500877;;;-0.746704194420248;-0.457856036613306
7.506;-3.55863;0.1384146;;
7.506;-3.558714;0.1385766;;
7.527;-3.571923;0.1737514;;
7.528;-3.572043;0.1740698;;
7.548;-3.578295;0.191589;;
7.549;-3.583588;0.2069251;;
7.571;-3.590488;0.227536;;
7.571;-3.59407;0.238678;;
7.592;-3.601752;0.2631967;;
7.612;-3.612314;0.2992342;;
7.613;-3.612425;0.2996114;;
7.634;-3.622417;0.3366339;;
7.656;-3.631695;0.3741846;;
7.8282957;;;-0.746704194420248;-0.516017802242076
7.506;-3.55863;0.1384146;;
7.506;-3.558714;0.1385766;;
7.527;-3.571923;0.1737514;;
7.528;-3.572043;0.1740698;;
7.548;-3.578295;0.191589;;
7.549;-3.583588;0.2069251;;
7.571;-3.590488;0.227536;;
7.571;-3.59407;0.238678;;
7.592;-3.601752;0.2631967;;
7.612;-3.612314;0.2992342;;
7.613;-3.612425;0.2996114;;
7.634;-3.622417;0.3366339;;
7.656;-3.631695;0.3741846;;
7.9065028;;;-0.746704194420248;-0.570189956135694
7.506;-3.55863;0.1384146;;
7.506;-3.558714;0.1385766;;
7.527;-3.571923;0.1737514;;
7.528;-3.572043;0.1740698;;
7.548;-3.578295;0.191589;;
7.549;-3.583588;0.2069251;;
7.571;-3.590488;0.227536;;
7.571;-3.59407;0.238678;;
7.592;-3.601752;0.2631967;;
7.612;-3.612314;0.2992342;;
7.613;-3.612425;0.2996114;;
7.634;-3.622417;0.3366339;;
7.656;-3.631695;0.3741846;;
7.9902255;;;-0.746704194420248;-0.57441821081479
8.005;-3.671507;0.9546139;;
8.006;-3.671507;0.9546139;;
8.025;-3.667577;0.9918764;;
8.026;-3.667541;0.9922162;;
8.046;-3.662892;1.028922;;
8.047;-3.662851;1.029248;;
8.047;-3.662845;1.029292;;
8.048;-3.662836;1.029363;;
8.068;-3.657376;1.066242;;
8.068;-3.657346;1.066439;;
8.069;-3.657313;1.066664;;
8.07;-3.657308;1.066699;;
8.074449;;;0.888564990390265;-0.421506361064737
8.005;-3.671507;0.9546139;;
8.006;-3.671507;0.9546139;;
8.025;-3.667577;0.9918764;;
8.026;-3.667541;0.9922162;;
8.046;-3.662892;1.028922;;
8.047;-3.662851;1.029248;;
8.047;-3.662845;1.029292;;
8.048;-3.662836;1.029363;;
8.068;-3.657376;1.066242;;
8.068;-3.657346;1.066439;;
8.069;-3.657313;1.066664;;
8.07;-3.657308;1.066699;;
8.09;-3.651035;1.103659;;
8.091;-3.650975;1.104009;;
8.091;-3.650966;1.104068;;
8.092;-3.650958;1.104113;;
8.115;-3.64409;1.139976;;
8.117;-3.643934;1.140794;;
8.117;-3.643956;1.14068;;
8.152;-3.627586;1.213644;;
8.154;-3.627238;1.215194;;
8.155;-3.627238;1.215194;;
8.155;-3.627238;1.215194;;
8.156;-3.627238;1.215194;;
8.1631863;;;0.71223229820018;-0.302178441809636
8.005;-3.671507;0.9546139;;
8.006;-3.671507;0.9546139;;
8.025;-3.667577;0.9918764;;
8.026;-3.667541;0.9922162;;
8.046;-3.662892;1.028922;;
8.047;-3.662851;1.029248;;
8.047;-3.662845;1.029292;;
8.048;-3.662836;1.029363;;
8.068;-3.657376;1.066242;;
8.068;-3.657346;1.066439;;
8.069;-3.657313;1.066664;;
8.07;-3.657308;1.066699;;
8.09;-3.651035;1.103659;;
8.091;-3.650975;1.104009;;
8.091;-3.650966;1.104068;;
8.092;-3.650958;1.104113;;
8.115;-3.64409;1.139976;;
8.117;-3.643934;1.140794;;
8.117;-3.643956;1.14068;;
8.152;-3.627586;1.213644;;
8.154;-3.627238;1.215194;;
8.155;-3.627238;1.215194;;
8.155;-3.627238;1.215194;;
8.156;-3.627238;1.215194;;
8.174;-3.618022;1.250916;;
8.175;-3.617915;1.25133;;
8.176;-3.617899;1.251391;;
8.177;-3.617897;1.251401;;
8.178;-3.617897;1.251401;;
8.198;-3.607911;1.287032;;
8.198;-3.607911;1.287032;;
8.199;-3.607911;1.287032;;
8.2;-3.607911;1.287032;;
8.22;-3.597112;1.322689;;
8.221;-3.597015;1.323009;;
8.2413918;;;0.700338901471884;-0.221509328806745
8.025;-3.667577;0.9918764;;
8.026;-3.667541;0.9922162;;
8.046;-3.662892;1.028922;;
8.047;-3.662851;1.029248;;
8.047;-3.662845;1.029292;;
8.048;-3.662836;1.029363;;
8.068;-3.657376;1.066242;;
8.068;-3.657346;1.066439;;
8.069;-3.657313;1.066664;;
8.07;-3.657308;1.066699;;
8.09;-3.651035;1.103659;;
8.091;-3.650975;1.104009;;
8.091;-3.650966;1.104068;;
8.092;-3.650958;1.104113;;
8.115;-3.64409;1.139976;;
8.117;-3.643934;1.140794;;
8.117;-3.643956;1.14068;;
8.152;-3.627586;1.213644;;
8.154;-3.627238;1.215194;;
8.155;-3.627238;1.215194;;
8.155;-3.627238;1.215194;;
8.156;-3.627238;1.215194;;
8.174;-3.618022;1.250916;;
8.175;-3.617915;1.25133;;
8.176;-3.617899;1.251391;;
8.177;-3.617897;1.251401;;
8.178;-3.617897;1.251401;;
8.198;-3.607911;1.287032;;
8.198;-3.607911;1.287032;;
8.199;-3.607911;1.287032;;
8.2;-3.607911;1.287032;;
8.22;-3.597112;1.322689;;
8.221;-3.597015;1.323009;;
8.242;-3.585568;1.358149;;
8.243;-3.585562;1.358168;;
8.244;-3.585556;1.358186;;
8.244;-3.585508;1.358331;;
8.265;-3.573086;1.393922;;
8.266;-3.572978;1.394233;;
8.267;-3.572949;1.394314;;
8.267;-3.572945;1.394327;;
8.268;-3.572939;1.394343;;
8.269;-3.572939;1.394343;;
8.288;-3.559789;1.429599;;
8.308;-3.552883;1.447257;;
8.309;-3.545722;1.465008;;
8.319098;;;0.731145698624992;-0.151220750945116
8.09;-3.651035;1.103659;;
8.091;-3.650975;1.104009;;
8.091;-3.650966;1.104068;;
8.092;-3.650958;1.104113;;
8.115;-3.64409;1.139976;;
8.117;-3.643934;1.140794;;
8.117;-3.643956;1.14068;;
8.152;-3.627586;1.213644;;
8.154;-3.627238;1.215194;;
8.155;-3.627238;1.215194;;
8.155;-3.627238;1.215194;;
8.156;-3.627238;1.215194;;
8.174;-3.618022;1.250916;;
8.175;-3.617915;1.25133;;
8.176;-3.617899;1.251391;;
8.177;-3.617897;1.251401;;
8.178;-3.617897;1.251401;;
8.198;-3.607911;1.287032;;
8.198;-3.607911;1.287032;;
8.199;-3.607911;1.287032;;
8.2;-3.607911;1.287032;;
8.22;-3.597112;1.322689;;
8.221;-3.597015;1.323009;;
8.242;-3.585568;1.358149;;
8.243;-3.585562;1.358168;;
8.244;-3.585556;1.358186;;
8.244;-3.585508;1.358331;;
8.265;-3.573086;1.393922;;
8.266;-3.572978;1.394233;;
8.267;-3.572949;1.394314;;
8.267;-3.572945;1.394327;;
8.268;-3.572939;1.394343;;
8.269;-3.572939;1.394343;;
8.288;-3.559789;1.429599;;
8.308;-3.552883;1.447257;;
8.309;-3.545722;1.465008;;
8.33;-3.538341;1.482757;;
8.331;-3.538341;1.482757;;
8.353;-3.513883;1.538037;;
8.353;-3.513705;1.538439;;
8.354;-3.513618;1.538635;;
8.355;-3.513607;1.538662;;
8.375;-3.499728;1.567934;;
8.376;-3.499589;1.568228;;
8.3973056;;;0.397538976378489;-0.108732733270695
8.176;-3.617899;1.251391;;
8.177;-3.617897;1.251401;;
8.178;-3.617897;1.251401;;
8.198;-3.607911;1.287032;;
8.198;-3.607911;1.287032;;
8.199;-3.607911;1.287032;;
8.2;-3.607911;1.287032;;
8.22;-3.597112;1.322689;;
8.221;-3.597015;1.323009;;
8.242;-3.585568;1.358149;;
8.243;-3.585562;1.358168;;
8.244;-3.585556;1.358186;;
8.244;-3.585508;1.358331;;
8.265;-3.573086;1.393922;;
8.266;-3.572978;1.394233;;
8.267;-3.572949;1.394314;;
8.267;-3.572945;1.394327;;
8.268;-3.572939;1.394343;;
8.269;-3.572939;1.394343;;
8.288;-3.559789;1.429599;;
8.308;-3.552883;1.447257;;
8.309;-3.545722;1.465008;;
8.33;-3.538341;1.482757;;
8.331;-3.538341;1.482757;;
8.353;-3.513883;1.538037;;
8.353;-3.513705;1.538439;;
8.354;-3.513618;1.538635;;
8.355;-3.513607;1.538662;;
8.375;-3.499728;1.567934;;
8.376;-3.499589;1.568228;;
8.398;-3.483088;1.601346;;
8.399;-3.483079;1.601362;;
8.399;-3.483075;1.60137;;
8.4;-3.483072;1.601378;;
8.4;-3.482896;1.60173;;
8.42;-3.46542;1.635037;;
8.421;-3.46542;1.635037;;
8.421;-3.46542;1.635037;;
8.442;-3.44729;1.667889;;
8.443;-3.447113;1.668209;;
8.444;-3.447086;1.668259;;
8.444;-3.447081;1.668267;;
8.465;-3.42827;1.700711;;
8.469;-3.428145;1.700926;;
8.474;-3.428052;1.701086;;
8.475;-3.428049;1.701092;;
8.4755134;;;0.0644411099408841;-0.0940028711327416
8.242;-3.585568;1.358149;;
8.243;-3.585562;1.358168;;
8.244;-3.585556;1.358186;;
8.244;-3.585508;1.358331;;
8.265;-3.573086;1.393922;;
8.266;-3.572978;1.394233;;
8.267;-3.572949;1.394314;;
8.267;-3.572945;1.394327;;
8.268;-3.572939;1.394343;;
8.269;-3.572939;1.394343;;
8.288;-3.559789;1.429599;;
8.308;-3.552883;1.447257;;
8.309;-3.545722;1.465008;;
8.33;-3.538341;1.482757;;
8.331;-3.538341;1.482757;;
8.353;-3.513883;1.538037;;
8.353;-3.513705;1.538439;;
8.354;-3.513618;1.538635;;
8.355;-3.513607;1.538662;;
8.375;-3.499728;1.567934;;
8.376;-3.499589;1.568228;;
8.398;-3.483088;1.601346;;
8.399;-3.483079;1.601362;;
8.399;-3.483075;1.60137;;
8.4;-3.483072;1.601378;;
8.4;-3.482896;1.60173;;
8.42;-3.46542;1.635037;;
8.421;-3.46542;1.635037;;
8.421;-3.46542;1.635037;;
8.442;-3.44729;1.667889;;
8.443;-3.447113;1.668209;;
8.444;-3.447086;1.668259;;
8.444;-3.447081;1.668267;;
8.465;-3.42827;1.700711;;
8.469;-3.428145;1.700926;;
8.474;-3.428052;1.701086;;
8.475;-3.428049;1.701092;;
8.476;-3.423155;1.709233;;
8.477;-3.420777;1.713189;;
8.487;-3.418573;1.716855;;
8.487;-3.418464;1.717036;;
8.508;-3.398699;1.748777;;
8.509;-3.384547;1.770581;;
8.51;-3.381924;1.774623;;
8.512;-3.381924;1.774623;;
8.53;-3.378088;1.780397;;
8.53;-3.378088;1.780397;;
8.531;-3.378088;1.780397;;
8.5432112;;;0.0333228423792859;-0.0171613462262716
8.33;-3.538341;1.482757;;
8.331;-3.538341;1.482757;;
8.353;-3.513883;1.538037;;
8.353;-3.513705;1.538439;;
8.354;-3.513618;1.538635;;
8.355;-3.513607;1.538662;;
8.375;-3.499728;1.567934;;
8.376;-3.499589;1.568228;;
8.398;-3.483088;1.601346;;
8.399;-3.483079;1.601362;;
8.399;-3.483075;1.60137;;
8.4;-3.483072;1.601378;;
8.4;-3.482896;1.60173;;
8.42;-3.46542;1.635037;;
8.421;-3.46542;1.635037;;
8.421;-3.46542;1.635037;;
8.442;-3.44729;1.667889;;
8.443;-3.447113;1.668209;;
8.444;-3.447086;1.668259;;
8.444;-3.447081;1.668267;;
8.465;-3.42827;1.700711;;
8.469;-3.428145;1.700926;;
8.474;-3.428052;1.701086;;
8.475;-3.428049;1.701092;;
8.476;-3.423155;1.709233;;
8.477;-3.420777;1.713189;;
8.487;-3.418573;1.716855;;
8.487;-3.418464;1.717036;;
8.508;-3.398699;1.748777;;
8.509;-3.384547;1.770581;;
8.51;-3.381924;1.774623;;
8.512;-3.381924;1.774623;;
8.53;-3.378088;1.780397;;
8.53;-3.378088;1.780397;;
8.531;-3.378088;1.780397;;
8.55;-3.356822;1.81155;;
8.551;-3.356604;1.811869;;
8.552;-3.356549;1.811951;;
8.572;-3.334656;1.842599;;
8.572;-3.334375;1.842992;;
8.593;-3.311554;1.873537;;
8.594;-3.311358;1.873799;;
8.614;-3.289133;1.902287;;
8.615;-3.288857;1.902642;;
8.6209178;;;0.0532163206440706;0.049498696695755
8.398;-3.483088;1.601346;;
8.399;-3.483079;1.601362;;
8.399;-3.483075;1.60137;;
8.4;-3.483072;1.601378;;
8.4;-3.482896;1.60173;;
8.42;-3.46542;1.635037;;
8.421;-3.46542;1.635037;;
8.421;-3.46542;1.635037;;
8.442;-3.44729;1.667889;;
8.443;-3.447113;1.668209;;
8.444;-3.447086;1.668259;;
8.444;-3.447081;1.668267;;
8.465;-3.42827;1.700711;;
8.469;-3.428145;1.700926;;
8.474;-3.428052;1.701086;;
8.475;-3.428049;1.701092;;
8.476;-3.423155;1.709233;;
8.477;-3.420777;1.713189;;
8.487;-3.418573;1.716855;;
8.487;-3.418464;1.717036;;
8.508;-3.398699;1.748777;;
8.509;-3.384547;1.770581;;
8.51;-3.381924;1.774623;;
8.512;-3.381924;1.774623;;
8.53;-3.378088;1.780397;;
8.53;-3.378088;1.780397;;
8.531;-3.378088;1.780397;;
8.55;-3.356822;1.81155;;
8.551;-3.356604;1.811869;;
8.552;-3.356549;1.811951;;
8.572;-3.334656;1.842599;;
8.572;-3.334375;1.842992;;
8.593;-3.311554;1.873537;;
8.594;-3.311358;1.873799;;
8.614;-3.289133;1.902287;;
8.615;-3.288857;1.902642;;
8.635;-3.265489;1.93135;;
8.637;-3.265198;1.931707;;
8.657;-3.238305;1.963289;;
8.659;-3.238014;1.963631;;
8.679;-3.215907;1.988512;;
8.68;-3.215693;1.988753;;
8.6991256;;;0.428812681751613;0.147458436376743
8.469;-3.428145;1.700926;;
8.474;-3.428052;1.701086;;
8.475;-3.428049;1.701092;;
8.476;-3.423155;1.709233;;
8.477;-3.420777;1.713189;;
8.487;-3.418573;1.716855;;
8.487;-3.418464;1.717036;;
8.508;-3.398699;1.748777;;
8.509;-3.384547;1.770581;;
8.51;-3.381924;1.774623;;
8.512;-3.381924;1.774623;;
8.53;-3.378088;1.780397;;
8.53;-3.378088;1.780397;;
8.531;-3.378088;1.780397;;
8.55;-3.356822;1.81155;;
8.551;-3.356604;1.811869;;
8.552;-3.356549;1.811951;;
8.572;-3.334656;1.842599;;
8.572;-3.334375;1.842992;;
8.593;-3.311554;1.873537;;
8.594;-3.311358;1.873799;;
8.614;-3.289133;1.902287;;
8.615;-3.288857;1.902642;;
8.635;-3.265489;1.93135;;
8.637;-3.265198;1.931707;;
8.657;-3.238305;1.963289;;
8.659;-3.238014;1.963631;;
8.679;-3.215907;1.988512;;
8.68;-3.215693;1.988753;;
8.7;-3.190153;2.016367;;
8.721;-3.164027;2.043452;;
8.723;-3.16375;2.043744;;
8.744;-3.137187;2.070141;;
