circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
74.173;0.9112078;-1.024298;;
74.193;0.9415572;-1.021086;;
74.194;0.9418725;-1.021053;;
74.195;0.9419219;-1.021047;;
74.215;0.9720271;-1.017154;;
74.243;1.002576;-1.012495;;
74.245;1.00259;-1.012493;;
74.259;1.017802;-1.009903;;
74.28;1.050713;-1.003671;;
74.282;1.062091;-1.001314;;
74.305;1.093078;-0.9943843;;
74.305;1.0932;-0.994357;;
74.3264441;;;-0.0606808051571848;0.224471552337868
74.11;0.8192935;-1.029705;;
74.131;0.8497441;-1.028665;;
74.131;0.8498996;-1.028659;;
74.151;0.8803819;-1.026844;;
74.152;0.8806959;-1.026825;;
74.173;0.9112078;-1.024298;;
74.193;0.9415572;-1.021086;;
74.194;0.9418725;-1.021053;;
74.195;0.9419219;-1.021047;;
74.215;0.9720271;-1.017154;;
74.243;1.002576;-1.012495;;
74.245;1.00259;-1.012493;;
74.259;1.017802;-1.009903;;
74.28;1.050713;-1.003671;;
74.282;1.062091;-1.001314;;
74.305;1.093078;-0.9943843;;
74.305;1.0932;-0.994357;;
74.327;1.123306;-0.9868688;;
74.348;1.152892;-0.9787779;;
74.349;1.15318;-0.9787026;;
74.35;1.153223;-0.9786913;;
74.37;1.167317;-0.9745762;;
74.37;1.167416;-0.9745474;;
74.371;1.18011;-0.9706832;;
74.391;1.196718;-0.9654468;;
74.392;1.196881;-0.9653956;;
74.393;1.208377;-0.9616048;;
74.393;1.210356;-0.9609524;;
74.4041477;;;0.155621356616348;0.218734036027741
74.193;0.9415572;-1.021086;;
74.194;0.9418725;-1.021053;;
74.195;0.9419219;-1.021047;;
74.215;0.9720271;-1.017154;;
74.243;1.002576;-1.012495;;
74.245;1.00259;-1.012493;;
74.259;1.017802;-1.009903;;
74.28;1.050713;-1.003671;;
74.282;1.062091;-1.001314;;
74.305;1.093078;-0.9943843;;
74.305;1.0932;-0.994357;;
74.327;1.123306;-0.9868688;;
74.348;1.152892;-0.9787779;;
74.349;1.15318;-0.9787026;;
74.35;1.153223;-0.9786913;;
74.37;1.167317;-0.9745762;;
74.37;1.167416;-0.9745474;;
74.371;1.18011;-0.9706832;;
74.391;1.196718;-0.9654468;;
74.392;1.196881;-0.9653956;;
74.393;1.208377;-0.9616048;;
74.393;1.210356;-0.9609524;;
74.412;1.226135;-0.9555617;;
74.413;1.226296;-0.955507;;
74.414;1.22633;-0.9554952;;
74.415;1.226337;-0.9554927;;
74.434;1.254682;-0.9452304;;
74.435;1.255047;-0.9450983;;
74.436;1.255047;-0.9450983;;
74.437;1.255047;-0.9450983;;
74.456;1.283267;-0.9341437;;
74.456;1.283313;-0.9341259;;
74.457;1.283648;-0.9339956;;
74.458;1.283648;-0.9339956;;
74.477;1.312076;-0.9222015;;
74.477;1.312076;-0.9222015;;
74.478;1.312076;-0.9222015;;
74.4823533;;;0.0659852314398661;0.225613250846382
74.245;1.00259;-1.012493;;
74.259;1.017802;-1.009903;;
74.28;1.050713;-1.003671;;
74.282;1.062091;-1.001314;;
74.305;1.093078;-0.9943843;;
74.305;1.0932;-0.994357;;
74.327;1.123306;-0.9868688;;
74.348;1.152892;-0.9787779;;
74.349;1.15318;-0.9787026;;
74.35;1.153223;-0.9786913;;
74.37;1.167317;-0.9745762;;
74.37;1.167416;-0.9745474;;
74.371;1.18011;-0.9706832;;
74.391;1.196718;-0.9654468;;
74.392;1.196881;-0.9653956;;
74.393;1.208377;-0.9616048;;
74.393;1.210356;-0.9609524;;
74.412;1.226135;-0.9555617;;
74.413;1.226296;-0.955507;;
74.414;1.22633;-0.9554952;;
74.415;1.226337;-0.9554927;;
74.434;1.254682;-0.9452304;;
74.435;1.255047;-0.9450983;;
74.436;1.255047;-0.9450983;;
74.437;1.255047;-0.9450983;;
74.456;1.283267;-0.9341437;;
74.456;1.283313;-0.9341259;;
74.457;1.283648;-0.9339956;;
74.458;1.283648;-0.9339956;;
74.477;1.312076;-0.9222015;;
74.477;1.312076;-0.9222015;;
74.478;1.312076;-0.9222015;;
74.498;1.340127;-0.9098001;;
74.519;1.367797;-0.8968011;;
74.52;1.367797;-0.8968011;;
74.52;1.367797;-0.8968011;;
74.521;1.367797;-0.8968011;;
74.541;1.396064;-0.8827055;;
74.542;1.396327;-0.8825744;;
74.542;1.396371;-0.8825523;;
74.543;1.396413;-0.8825311;;
74.544;1.396413;-0.8825311;;
74.544;1.396413;-0.8825311;;
74.5605581;;;-0.178271552569425;0.210713972289006
74.348;1.152892;-0.9787779;;
74.349;1.15318;-0.9787026;;
74.35;1.153223;-0.9786913;;
74.37;1.167317;-0.9745762;;
74.37;1.167416;-0.9745474;;
74.371;1.18011;-0.9706832;;
74.391;1.196718;-0.9654468;;
74.392;1.196881;-0.9653956;;
74.393;1.208377;-0.9616048;;
74.393;1.210356;-0.9609524;;
74.412;1.226135;-0.9555617;;
74.413;1.226296;-0.955507;;
74.414;1.22633;-0.9554952;;
74.415;1.226337;-0.9554927;;
74.434;1.254682;-0.9452304;;
74.435;1.255047;-0.9450983;;
74.436;1.255047;-0.9450983;;
74.437;1.255047;-0.9450983;;
74.456;1.283267;-0.9341437;;
74.456;1.283313;-0.9341259;;
74.457;1.283648;-0.9339956;;
74.458;1.283648;-0.9339956;;
74.477;1.312076;-0.9222015;;
74.477;1.312076;-0.9222015;;
74.478;1.312076;-0.9222015;;
74.498;1.340127;-0.9098001;;
74.519;1.367797;-0.8968011;;
74.52;1.367797;-0.8968011;;
74.52;1.367797;-0.8968011;;
74.521;1.367797;-0.8968011;;
74.541;1.396064;-0.8827055;;
74.542;1.396327;-0.8825744;;
74.542;1.396371;-0.8825523;;
74.543;1.396413;-0.8825311;;
74.544;1.396413;-0.8825311;;
74.544;1.396413;-0.8825311;;
74.563;1.422284;-0.8688767;;
74.564;1.422301;-0.8688676;;
74.584;1.449314;-0.8538274;;
74.585;1.449579;-0.85368;;
74.606;1.475747;-0.838303;;
74.607;1.475994;-0.838158;;
74.608;1.476047;-0.8381271;;
74.609;1.476058;-0.8381205;;
74.629;1.50178;-0.822199;;
74.63;1.502032;-0.8220434;;
74.63;1.502074;-0.8220173;;
74.631;1.502092;-0.8220059;;
74.6387629;;;-0.43809658142283;0.130753818475073
74.412;1.226135;-0.9555617;;
74.413;1.226296;-0.955507;;
74.414;1.22633;-0.9554952;;
74.415;1.226337;-0.9554927;;
74.434;1.254682;-0.9452304;;
74.435;1.255047;-0.9450983;;
74.436;1.255047;-0.9450983;;
74.437;1.255047;-0.9450983;;
74.456;1.283267;-0.9341437;;
74.456;1.283313;-0.9341259;;
74.457;1.283648;-0.9339956;;
74.458;1.283648;-0.9339956;;
74.477;1.312076;-0.9222015;;
74.477;1.312076;-0.9222015;;
74.478;1.312076;-0.9222015;;
74.498;1.340127;-0.9098001;;
74.519;1.367797;-0.8968011;;
74.52;1.367797;-0.8968011;;
74.52;1.367797;-0.8968011;;
74.521;1.367797;-0.8968011;;
74.541;1.396064;-0.8827055;;
74.542;1.396327;-0.8825744;;
74.542;1.396371;-0.8825523;;
74.543;1.396413;-0.8825311;;
74.544;1.396413;-0.8825311;;
74.544;1.396413;-0.8825311;;
74.563;1.422284;-0.8688767;;
74.564;1.422301;-0.8688676;;
74.584;1.449314;-0.8538274;;
74.585;1.449579;-0.85368;;
74.606;1.475747;-0.838303;;
74.607;1.475994;-0.838158;;
74.608;1.476047;-0.8381271;;
74.609;1.476058;-0.8381205;;
74.629;1.50178;-0.822199;;
74.63;1.502032;-0.8220434;;
74.63;1.502074;-0.8220173;;
74.631;1.502092;-0.8220059;;
74.652;1.514908;-0.8137648;;
74.653;1.515031;-0.8136855;;
74.654;1.515055;-0.8136702;;
74.655;1.52539;-0.8068552;;
74.68;1.558861;-0.7838903;;
74.695;1.577898;-0.7701276;;
74.696;1.578424;-0.7697467;;
74.7169679;;;-0.699387849686269;0.029019392305853
74.477;1.312076;-0.9222015;;
74.477;1.312076;-0.9222015;;
74.478;1.312076;-0.9222015;;
74.498;1.340127;-0.9098001;;
74.519;1.367797;-0.8968011;;
74.52;1.367797;-0.8968011;;
74.52;1.367797;-0.8968011;;
74.521;1.367797;-0.8968011;;
74.541;1.396064;-0.8827055;;
74.542;1.396327;-0.8825744;;
74.542;1.396371;-0.8825523;;
74.543;1.396413;-0.8825311;;
74.544;1.396413;-0.8825311;;
74.544;1.396413;-0.8825311;;
74.563;1.422284;-0.8688767;;
74.564;1.422301;-0.8688676;;
74.584;1.449314;-0.8538274;;
74.585;1.449579;-0.85368;;
74.606;1.475747;-0.838303;;
74.607;1.475994;-0.838158;;
74.608;1.476047;-0.8381271;;
74.609;1.476058;-0.8381205;;
74.629;1.50178;-0.822199;;
74.63;1.502032;-0.8220434;;
74.63;1.502074;-0.8220173;;
74.631;1.502092;-0.8220059;;
74.652;1.514908;-0.8137648;;
74.653;1.515031;-0.8136855;;
74.654;1.515055;-0.8136702;;
74.655;1.52539;-0.8068552;;
74.68;1.558861;-0.7838903;;
74.695;1.577898;-0.7701276;;
74.696;1.578424;-0.7697467;;
74.718;1.602573;-0.7515279;;
74.718;1.602852;-0.7513175;;
74.739;1.62666;-0.7324762;;
74.741;1.626939;-0.7322605;;
74.762;1.65031;-0.7128801;;
74.764;1.650519;-0.7127068;;
74.7841444;;;-0.207920421044105;-0.031759414809853
74.563;1.422284;-0.8688767;;
74.564;1.422301;-0.8688676;;
74.584;1.449314;-0.8538274;;
74.585;1.449579;-0.85368;;
74.606;1.475747;-0.838303;;
74.607;1.475994;-0.838158;;
74.608;1.476047;-0.8381271;;
74.609;1.476058;-0.8381205;;
74.629;1.50178;-0.822199;;
74.63;1.502032;-0.8220434;;
74.63;1.502074;-0.8220173;;
74.631;1.502092;-0.8220059;;
74.652;1.514908;-0.8137648;;
74.653;1.515031;-0.8136855;;
74.654;1.515055;-0.8136702;;
74.655;1.52539;-0.8068552;;
74.68;1.558861;-0.7838903;;
74.695;1.577898;-0.7701276;;
74.696;1.578424;-0.7697467;;
74.718;1.602573;-0.7515279;;
74.718;1.602852;-0.7513175;;
74.739;1.62666;-0.7324762;;
74.741;1.626939;-0.7322605;;
74.762;1.65031;-0.7128801;;
74.764;1.650519;-0.7127068;;
74.784;1.673591;-0.6926632;;
74.786;1.673874;-0.6924168;;
74.787;1.673874;-0.6924168;;
74.807;1.696437;-0.6718737;;
74.808;1.696649;-0.6716849;;
74.809;1.696694;-0.6716456;;
74.809;1.696701;-0.671639;;
74.83;1.718959;-0.6504148;;
74.831;1.719224;-0.6501616;;
74.832;1.719224;-0.6501616;;
74.833;1.719224;-0.6501616;;
74.853;1.740399;-0.6290205;;
74.853;1.740461;-0.6289582;;
74.854;1.74063;-0.6287891;;
74.855;1.740658;-0.6287618;;
74.8623492;;;0.207583658759838;-0.0579128819418971
74.629;1.50178;-0.822199;;
74.63;1.502032;-0.8220434;;
74.63;1.502074;-0.8220173;;
74.631;1.502092;-0.8220059;;
74.652;1.514908;-0.8137648;;
74.653;1.515031;-0.8136855;;
74.654;1.515055;-0.8136702;;
74.655;1.52539;-0.8068552;;
74.68;1.558861;-0.7838903;;
74.695;1.577898;-0.7701276;;
74.696;1.578424;-0.7697467;;
74.718;1.602573;-0.7515279;;
74.718;1.602852;-0.7513175;;
74.739;1.62666;-0.7324762;;
74.741;1.626939;-0.7322605;;
74.762;1.65031;-0.7128801;;
74.764;1.650519;-0.7127068;;
74.784;1.673591;-0.6926632;;
74.786;1.673874;-0.6924168;;
74.787;1.673874;-0.6924168;;
74.807;1.696437;-0.6718737;;
74.808;1.696649;-0.6716849;;
74.809;1.696694;-0.6716456;;
74.809;1.696701;-0.671639;;
74.83;1.718959;-0.6504148;;
74.831;1.719224;-0.6501616;;
74.832;1.719224;-0.6501616;;
74.833;1.719224;-0.6501616;;
74.853;1.740399;-0.6290205;;
74.853;1.740461;-0.6289582;;
74.854;1.74063;-0.6287891;;
74.855;1.740658;-0.6287618;;
74.875;1.751019;-0.61806;;
74.876;1.751113;-0.6179622;;
74.877;1.75114;-0.6179344;;
74.877;1.751144;-0.6179305;;
74.897;1.786995;-0.5789431;;
74.898;1.787322;-0.5785874;;
74.899;1.78744;-0.5784587;;
74.92;1.802821;-0.5607324;;
74.940555;;;0.642055740764538;-0.0478603422402162
74.718;1.602573;-0.7515279;;
74.718;1.602852;-0.7513175;;
74.739;1.62666;-0.7324762;;
74.741;1.626939;-0.7322605;;
74.762;1.65031;-0.7128801;;
74.764;1.650519;-0.7127068;;
74.784;1.673591;-0.6926632;;
74.786;1.673874;-0.6924168;;
74.787;1.673874;-0.6924168;;
74.807;1.696437;-0.6718737;;
74.808;1.696649;-0.6716849;;
74.809;1.696694;-0.6716456;;
74.809;1.696701;-0.671639;;
74.83;1.718959;-0.6504148;;
74.831;1.719224;-0.6501616;;
74.832;1.719224;-0.6501616;;
74.833;1.719224;-0.6501616;;
74.853;1.740399;-0.6290205;;
74.853;1.740461;-0.6289582;;
74.854;1.74063;-0.6287891;;
74.855;1.740658;-0.6287618;;
74.875;1.751019;-0.61806;;
74.876;1.751113;-0.6179622;;
74.877;1.75114;-0.6179344;;
74.877;1.751144;-0.6179305;;
74.897;1.786995;-0.5789431;;
74.898;1.787322;-0.5785874;;
74.899;1.78744;-0.5784587;;
74.92;1.802821;-0.5607324;;
74.941;1.82238;-0.5372466;;
74.942;1.82238;-0.5372466;;
74.942;1.82238;-0.5372466;;
74.943;1.82238;-0.5372466;;
74.944;1.82238;-0.5372466;;
74.962;1.831888;-0.5254213;;
74.963;1.838582;-0.5169005;;
74.964;1.840243;-0.5147871;;
74.965;1.841293;-0.5134506;;
74.987;1.860044;-0.4887128;;
74.988;1.860259;-0.4884302;;
74.989;1.860259;-0.4884302;;
74.989;1.860259;-0.4884302;;
75.012;1.878139;-0.4636655;;
75.012;1.878139;-0.4636655;;
75.012;1.878139;-0.4636655;;
75.012;1.878139;-0.4636655;;
75.0152501;;;0.0586516035376922;-0.0864248139741058
74.784;1.673591;-0.6926632;;
74.786;1.673874;-0.6924168;;
74.787;1.673874;-0.6924168;;
74.807;1.696437;-0.6718737;;
74.808;1.696649;-0.6716849;;
74.809;1.696694;-0.6716456;;
74.809;1.696701;-0.671639;;
74.83;1.718959;-0.6504148;;
74.831;1.719224;-0.6501616;;
74.832;1.719224;-0.6501616;;
74.833;1.719224;-0.6501616;;
74.853;1.740399;-0.6290205;;
74.853;1.740461;-0.6289582;;
74.854;1.74063;-0.6287891;;
74.855;1.740658;-0.6287618;;
74.875;1.751019;-0.61806;;
74.876;1.751113;-0.6179622;;
74.877;1.75114;-0.6179344;;
74.877;1.751144;-0.6179305;;
74.897;1.786995;-0.5789431;;
74.898;1.787322;-0.5785874;;
74.899;1.78744;-0.5784587;;
74.92;1.802821;-0.5607324;;
74.941;1.82238;-0.5372466;;
74.942;1.82238;-0.5372466;;
74.942;1.82238;-0.5372466;;
74.943;1.82238;-0.5372466;;
74.944;1.82238;-0.5372466;;
74.962;1.831888;-0.5254213;;
74.963;1.838582;-0.5169005;;
74.964;1.840243;-0.5147871;;
74.965;1.841293;-0.5134506;;
74.987;1.860044;-0.4887128;;
74.988;1.860259;-0.4884302;;
74.989;1.860259;-0.4884302;;
74.989;1.860259;-0.4884302;;
75.012;1.878139;-0.4636655;;
75.012;1.878139;-0.4636655;;
75.012;1.878139;-0.4636655;;
75.012;1.878139;-0.4636655;;
75.033;1.886833;-0.4511767;;
75.034;1.886906;-0.4510722;;
75.034;1.886912;-0.4510643;;
75.056;1.917621;-0.4043205;;
75.057;1.917977;-0.4037777;;
75.057;1.917977;-0.4037777;;
75.058;1.917977;-0.4037777;;
75.058;1.917977;-0.4037777;;
75.077;1.92834;-0.3869741;;
75.078;1.928452;-0.3867933;;
75.0854341;;;0.0182606576108531;-0.0814022623044469
74.853;1.740399;-0.6290205;;
74.853;1.740461;-0.6289582;;
74.854;1.74063;-0.6287891;;
74.855;1.740658;-0.6287618;;
74.875;1.751019;-0.61806;;
74.876;1.751113;-0.6179622;;
74.877;1.75114;-0.6179344;;
74.877;1.751144;-0.6179305;;
74.897;1.786995;-0.5789431;;
74.898;1.787322;-0.5785874;;
74.899;1.78744;-0.5784587;;
74.92;1.802821;-0.5607324;;
74.941;1.82238;-0.5372466;;
74.942;1.82238;-0.5372466;;
74.942;1.82238;-0.5372466;;
74.943;1.82238;-0.5372466;;
74.944;1.82238;-0.5372466;;
74.962;1.831888;-0.5254213;;
74.963;1.838582;-0.5169005;;
74.964;1.840243;-0.5147871;;
74.965;1.841293;-0.5134506;;
74.987;1.860044;-0.4887128;;
74.988;1.860259;-0.4884302;;
74.989;1.860259;-0.4884302;;
74.989;1.860259;-0.4884302;;
75.012;1.878139;-0.4636655;;
75.012;1.878139;-0.4636655;;
75.012;1.878139;-0.4636655;;
75.012;1.878139;-0.4636655;;
75.033;1.886833;-0.4511767;;
75.034;1.886906;-0.4510722;;
75.034;1.886912;-0.4510643;;
75.056;1.917621;-0.4043205;;
75.057;1.917977;-0.4037777;;
75.057;1.917977;-0.4037777;;
75.058;1.917977;-0.4037777;;
75.058;1.917977;-0.4037777;;
75.077;1.92834;-0.3869741;;
75.078;1.928452;-0.3867933;;
75.1;1.936785;-0.3728598;;
75.101;1.936857;-0.3727403;;
75.101;1.936869;-0.3727207;;
75.102;1.93688;-0.3727026;;
75.103;1.936881;-0.3726999;;
75.104;1.936882;-0.3726992;;
75.123;1.951569;-0.3471464;;
75.123;1.951674;-0.3469654;;
75.144;1.973249;-0.3068488;;
75.144;1.973399;-0.3065714;;
75.145;1.973492;-0.3063984;;
75.146;1.973505;-0.3063734;;
75.1526103;;;0.0169698555896658;-0.0349357587967509
74.92;1.802821;-0.5607324;;
74.941;1.82238;-0.5372466;;
74.942;1.82238;-0.5372466;;
74.942;1.82238;-0.5372466;;
74.943;1.82238;-0.5372466;;
74.944;1.82238;-0.5372466;;
74.962;1.831888;-0.5254213;;
74.963;1.838582;-0.5169005;;
74.964;1.840243;-0.5147871;;
74.965;1.841293;-0.5134506;;
74.987;1.860044;-0.4887128;;
74.988;1.860259;-0.4884302;;
74.989;1.860259;-0.4884302;;
74.989;1.860259;-0.4884302;;
75.012;1.878139;-0.4636655;;
75.012;1.878139;-0.4636655;;
75.012;1.878139;-0.4636655;;
75.012;1.878139;-0.4636655;;
75.033;1.886833;-0.4511767;;
75.034;1.886906;-0.4510722;;
75.034;1.886912;-0.4510643;;
75.056;1.917621;-0.4043205;;
75.057;1.917977;-0.4037777;;
75.057;1.917977;-0.4037777;;
75.058;1.917977;-0.4037777;;
75.058;1.917977;-0.4037777;;
75.077;1.92834;-0.3869741;;
75.078;1.928452;-0.3867933;;
75.1;1.936785;-0.3728598;;
75.101;1.936857;-0.3727403;;
75.101;1.936869;-0.3727207;;
75.102;1.93688;-0.3727026;;
75.103;1.936881;-0.3726999;;
75.104;1.936882;-0.3726992;;
75.123;1.951569;-0.3471464;;
75.123;1.951674;-0.3469654;;
75.144;1.973249;-0.3068488;;
75.144;1.973399;-0.3065714;;
75.145;1.973492;-0.3063984;;
75.146;1.973505;-0.3063734;;
75.166;1.980546;-0.2925216;;
75.167;1.98062;-0.2923772;;
75.168;1.980631;-0.2923553;;
75.19;2.004812;-0.2413957;;
75.191;2.005048;-0.2408991;;
75.192;2.005082;-0.2408264;;
75.212;2.012975;-0.2228782;;
75.213;2.013041;-0.2227267;;
75.214;2.013063;-0.2226771;;
75.214;2.013074;-0.2226532;;
75.215;2.013074;-0.2226532;;
75.215;2.013074;-0.2226532;;
75.2192851;;;0.301634771969254;-0.00474279403621444
74.987;1.860044;-0.4887128;;
74.988;1.860259;-0.4884302;;
74.989;1.860259;-0.4884302;;
74.989;1.860259;-0.4884302;;
75.012;1.878139;-0.4636655;;
75.012;1.878139;-0.4636655;;
75.012;1.878139;-0.4636655;;
75.012;1.878139;-0.4636655;;
75.033;1.886833;-0.4511767;;
75.034;1.886906;-0.4510722;;
75.034;1.886912;-0.4510643;;
75.056;1.917621;-0.4043205;;
75.057;1.917977;-0.4037777;;
75.057;1.917977;-0.4037777;;
75.058;1.917977;-0.4037777;;
75.058;1.917977;-0.4037777;;
75.077;1.92834;-0.3869741;;
75.078;1.928452;-0.3867933;;
75.1;1.936785;-0.3728598;;
75.101;1.936857;-0.3727403;;
75.101;1.936869;-0.3727207;;
75.102;1.93688;-0.3727026;;
75.103;1.936881;-0.3726999;;
75.104;1.936882;-0.3726992;;
75.123;1.951569;-0.3471464;;
75.123;1.951674;-0.3469654;;
75.144;1.973249;-0.3068488;;
75.144;1.973399;-0.3065714;;
75.145;1.973492;-0.3063984;;
75.146;1.973505;-0.3063734;;
75.166;1.980546;-0.2925216;;
75.167;1.98062;-0.2923772;;
75.168;1.980631;-0.2923553;;
75.19;2.004812;-0.2413957;;
75.191;2.005048;-0.2408991;;
75.192;2.005082;-0.2408264;;
75.212;2.012975;-0.2228782;;
75.213;2.013041;-0.2227267;;
75.214;2.013063;-0.2226771;;
75.214;2.013074;-0.2226532;;
75.215;2.013074;-0.2226532;;
75.215;2.013074;-0.2226532;;
75.234;2.019243;-0.2080975;;
75.235;2.019301;-0.2079606;;
75.256;2.038243;-0.15989;;
75.257;2.038408;-0.1594714;;
75.257;2.03843;-0.1594135;;
75.258;2.038461;-0.159336;;
75.258;2.038465;-0.1593253;;
75.277;2.046476;-0.1371655;;
75.278;2.046581;-0.1368758;;
75.279;2.046581;-0.1368758;;
75.2974902;;;0.0176876487094222;-0.0162372696951249
75.077;1.92834;-0.3869741;;
75.078;1.928452;-0.3867933;;
75.1;1.936785;-0.3728598;;
75.101;1.936857;-0.3727403;;
