circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
102.767;1.031678;3.501824;;
102.787;1.001811;3.508283;;
102.81;0.9728182;3.514142;;
102.811;0.9725513;3.514195;;
102.812;0.9725119;3.514203;;
102.832;0.9422233;3.519882;;
102.853;0.9116522;3.525168;;
102.854;0.9110713;3.525269;;
102.955;0.7744687;3.543464;;
103.02;0.6815665;3.550891;;
103.042;0.6530427;3.552379;;
103.063;0.6342005;3.553156;;
103.065;0.6234681;3.553518;;
103.066;0.6216215;3.55358;;
103.0747379;;;-0.0141459110816123;-0.291029159408384
102.832;0.9422233;3.519882;;
102.853;0.9116522;3.525168;;
102.854;0.9110713;3.525269;;
102.955;0.7744687;3.543464;;
103.02;0.6815665;3.550891;;
103.042;0.6530427;3.552379;;
103.063;0.6342005;3.553156;;
103.065;0.6234681;3.553518;;
103.066;0.6216215;3.55358;;
103.086;0.6063223;3.554004;;
103.113;0.5593973;3.554623;;
103.114;0.5588481;3.554631;;
103.1544493;;;0.80341627412074;-0.217991316306499
102.955;0.7744687;3.543464;;
103.02;0.6815665;3.550891;;
103.042;0.6530427;3.552379;;
103.063;0.6342005;3.553156;;
103.065;0.6234681;3.553518;;
103.066;0.6216215;3.55358;;
103.086;0.6063223;3.554004;;
103.113;0.5593973;3.554623;;
103.114;0.5588481;3.554631;;
103.156;0.4983132;3.553933;;
103.156;0.4979735;3.553929;;
103.156;0.4977952;3.553927;;
103.201;0.4378646;3.551572;;
103.201;0.4374847;3.551557;;
103.202;0.4372372;3.551547;;
103.203;0.4372013;3.551546;;
103.222;0.406625;3.549701;;
103.222;0.4063806;3.549686;;
103.223;0.406219;3.549677;;
103.2426836;;;0.246674808306806;-0.195566333733153
103.02;0.6815665;3.550891;;
103.042;0.6530427;3.552379;;
103.063;0.6342005;3.553156;;
103.065;0.6234681;3.553518;;
103.066;0.6216215;3.55358;;
103.086;0.6063223;3.554004;;
103.113;0.5593973;3.554623;;
103.114;0.5588481;3.554631;;
103.156;0.4983132;3.553933;;
103.156;0.4979735;3.553929;;
103.156;0.4977952;3.553927;;
103.201;0.4378646;3.551572;;
103.201;0.4374847;3.551557;;
103.202;0.4372372;3.551547;;
103.203;0.4372013;3.551546;;
103.222;0.406625;3.549701;;
103.222;0.4063806;3.549686;;
103.223;0.406219;3.549677;;
103.245;0.3765641;3.547472;;
103.246;0.3762818;3.547451;;
103.267;0.3450712;3.544689;;
103.267;0.3448232;3.544667;;
103.288;0.3296101;3.543157;;
103.313;0.2835594;3.537925;;
103.315;0.2831967;3.537884;;
103.3208907;;;0.0219201364180578;-0.193573594058784
103.113;0.5593973;3.554623;;
103.114;0.5588481;3.554631;;
103.156;0.4983132;3.553933;;
103.156;0.4979735;3.553929;;
103.156;0.4977952;3.553927;;
103.201;0.4378646;3.551572;;
103.201;0.4374847;3.551557;;
103.202;0.4372372;3.551547;;
103.203;0.4372013;3.551546;;
103.222;0.406625;3.549701;;
103.222;0.4063806;3.549686;;
103.223;0.406219;3.549677;;
103.245;0.3765641;3.547472;;
103.246;0.3762818;3.547451;;
103.267;0.3450712;3.544689;;
103.267;0.3448232;3.544667;;
103.288;0.3296101;3.543157;;
103.313;0.2835594;3.537925;;
103.315;0.2831967;3.537884;;
103.36;0.2231656;3.529562;;
103.387;0.1929941;3.524747;;
103.3990986;;;0.0631678783734458;-0.187831059661198
103.201;0.4378646;3.551572;;
103.201;0.4374847;3.551557;;
103.202;0.4372372;3.551547;;
103.203;0.4372013;3.551546;;
103.222;0.406625;3.549701;;
103.222;0.4063806;3.549686;;
103.223;0.406219;3.549677;;
103.245;0.3765641;3.547472;;
103.246;0.3762818;3.547451;;
103.267;0.3450712;3.544689;;
103.267;0.3448232;3.544667;;
103.288;0.3296101;3.543157;;
103.313;0.2835594;3.537925;;
103.315;0.2831967;3.537884;;
103.36;0.2231656;3.529562;;
103.387;0.1929941;3.524747;;
103.414;0.1465273;3.516469;;
103.416;0.1458694;3.516352;;
103.417;0.1457564;3.516332;;
103.457;0.08717193;3.504389;;
103.4778081;;;0.0628854107472946;-0.145298102389165
103.222;0.406625;3.549701;;
103.222;0.4063806;3.549686;;
103.223;0.406219;3.549677;;
103.245;0.3765641;3.547472;;
103.246;0.3762818;3.547451;;
103.267;0.3450712;3.544689;;
103.267;0.3448232;3.544667;;
103.288;0.3296101;3.543157;;
103.313;0.2835594;3.537925;;
103.315;0.2831967;3.537884;;
103.36;0.2231656;3.529562;;
103.387;0.1929941;3.524747;;
103.414;0.1465273;3.516469;;
103.416;0.1458694;3.516352;;
103.417;0.1457564;3.516332;;
103.457;0.08717193;3.504389;;
103.52;0.01191998;3.486589;;
103.5560155;;;0.0689043477911562;-0.102217969022236
103.222;0.406625;3.549701;;
103.222;0.4063806;3.549686;;
103.223;0.406219;3.549677;;
103.245;0.3765641;3.547472;;
103.246;0.3762818;3.547451;;
103.267;0.3450712;3.544689;;
103.267;0.3448232;3.544667;;
103.288;0.3296101;3.543157;;
103.313;0.2835594;3.537925;;
103.315;0.2831967;3.537884;;
103.36;0.2231656;3.529562;;
103.387;0.1929941;3.524747;;
103.414;0.1465273;3.516469;;
103.416;0.1458694;3.516352;;
103.417;0.1457564;3.516332;;
103.457;0.08717193;3.504389;;
103.52;0.01191998;3.486589;;
103.6452523;;;0.0689043477911562;-0.0146834515852148
103.222;0.406625;3.549701;;
103.222;0.4063806;3.549686;;
103.223;0.406219;3.549677;;
103.245;0.3765641;3.547472;;
103.246;0.3762818;3.547451;;
103.267;0.3450712;3.544689;;
103.267;0.3448232;3.544667;;
103.288;0.3296101;3.543157;;
103.313;0.2835594;3.537925;;
103.315;0.2831967;3.537884;;
103.36;0.2231656;3.529562;;
103.387;0.1929941;3.524747;;
103.414;0.1465273;3.516469;;
103.416;0.1458694;3.516352;;
103.417;0.1457564;3.516332;;
103.457;0.08717193;3.504389;;
103.52;0.01191998;3.486589;;
103.724964;;;0.0689043477911562;0.0248271212772916
103.52;0.01191998;3.486589;;
103.756;-0.2952915;3.383384;;
103.799;-0.3512192;3.358996;;
103.8;-0.3514756;3.358884;;
103.801;-0.3515308;3.35886;;
103.801;-0.3600791;3.354945;;
103.8091876;;;-0.0066389234594964;0.0755758398039167
103.756;-0.2952915;3.383384;;
103.799;-0.3512192;3.358996;;
103.8;-0.3514756;3.358884;;
103.801;-0.3515308;3.35886;;
103.801;-0.3600791;3.354945;;
103.82;-0.3783181;3.346484;;
103.821;-0.3785189;3.346391;;
103.822;-0.3785482;3.346377;;
103.84;-0.4191903;3.326741;;
103.87;-0.4333065;3.319686;;
103.873;-0.4334156;3.319631;;
103.8919072;;;0.00512540334671707;0.126283465467766
103.756;-0.2952915;3.383384;;
103.799;-0.3512192;3.358996;;
103.8;-0.3514756;3.358884;;
103.801;-0.3515308;3.35886;;
103.801;-0.3600791;3.354945;;
103.82;-0.3783181;3.346484;;
103.821;-0.3785189;3.346391;;
103.822;-0.3785482;3.346377;;
103.84;-0.4191903;3.326741;;
103.87;-0.4333065;3.319686;;
103.873;-0.4334156;3.319631;;
103.894;-0.4806811;3.295036;;
103.915;-0.5023837;3.283258;;
103.917;-0.5026077;3.283136;;
103.938;-0.5285274;3.268635;;
103.958;-0.5561156;3.25269;;
103.959;-0.5564022;3.252524;;
103.9806427;;;0.00990943841526465;0.128470315422027
103.756;-0.2952915;3.383384;;
103.799;-0.3512192;3.358996;;
103.8;-0.3514756;3.358884;;
103.801;-0.3515308;3.35886;;
103.801;-0.3600791;3.354945;;
103.82;-0.3783181;3.346484;;
103.821;-0.3785189;3.346391;;
103.822;-0.3785482;3.346377;;
103.84;-0.4191903;3.326741;;
103.87;-0.4333065;3.319686;;
103.873;-0.4334156;3.319631;;
103.894;-0.4806811;3.295036;;
103.915;-0.5023837;3.283258;;
103.917;-0.5026077;3.283136;;
103.938;-0.5285274;3.268635;;
103.958;-0.5561156;3.25269;;
103.959;-0.5564022;3.252524;;
104;-0.5941882;3.229792;;
104.021;-0.6331681;3.205234;;
104.049;-0.6587105;3.188518;;
104.05;-0.6588724;3.188412;;
104.0693787;;;0.0142867137864924;0.0567312644825501
103.82;-0.3783181;3.346484;;
103.821;-0.3785189;3.346391;;
103.822;-0.3785482;3.346377;;
103.84;-0.4191903;3.326741;;
103.87;-0.4333065;3.319686;;
103.873;-0.4334156;3.319631;;
103.894;-0.4806811;3.295036;;
103.915;-0.5023837;3.283258;;
103.917;-0.5026077;3.283136;;
103.938;-0.5285274;3.268635;;
103.958;-0.5561156;3.25269;;
103.959;-0.5564022;3.252524;;
104;-0.5941882;3.229792;;
104.021;-0.6331681;3.205234;;
104.049;-0.6587105;3.188518;;
104.05;-0.6588724;3.188412;;
104.069;-0.6847139;3.170964;;
104.093;-0.7091975;3.153933;;
104.094;-0.7094146;3.153784;;
104.115;-0.7349048;3.135515;;
104.1480874;;;0;0.034306281909204
103.938;-0.5285274;3.268635;;
103.958;-0.5561156;3.25269;;
103.959;-0.5564022;3.252524;;
104;-0.5941882;3.229792;;
104.021;-0.6331681;3.205234;;
104.049;-0.6587105;3.188518;;
104.05;-0.6588724;3.188412;;
104.069;-0.6847139;3.170964;;
104.093;-0.7091975;3.153933;;
104.094;-0.7094146;3.153784;;
104.115;-0.7349048;3.135515;;
104.16;-0.7836619;3.098992;;
104.161;-0.7838736;3.098834;;
104.162;-0.7839251;3.098795;;
104.163;-0.7839324;3.098789;;
104.183;-0.8077897;3.080122;;
104.204;-0.8321016;3.060547;;
104.205;-0.8323503;3.060346;;
104.225;-0.8447434;3.050142;;
104.237826;;;-0.0120631930748984;0.0312168883189353
104.021;-0.6331681;3.205234;;
104.049;-0.6587105;3.188518;;
104.05;-0.6588724;3.188412;;
104.069;-0.6847139;3.170964;;
104.093;-0.7091975;3.153933;;
104.094;-0.7094146;3.153784;;
104.115;-0.7349048;3.135515;;
104.16;-0.7836619;3.098992;;
104.161;-0.7838736;3.098834;;
104.162;-0.7839251;3.098795;;
104.163;-0.7839324;3.098789;;
104.183;-0.8077897;3.080122;;
104.204;-0.8321016;3.060547;;
104.205;-0.8323503;3.060346;;
104.225;-0.8447434;3.050142;;
104.249;-0.8784227;3.02162;;
104.251;-0.8787258;3.021364;;
104.271;-0.9031505;2.999928;;
104.292;-0.914476;2.989772;;
104.316;-0.947624;2.959199;;
104.317;-0.9479104;2.958935;;
104.318;-0.9479527;2.958896;;
104.3265615;;;0.00218136408974207;0.0256726597476895
104.069;-0.6847139;3.170964;;
104.093;-0.7091975;3.153933;;
104.094;-0.7094146;3.153784;;
104.115;-0.7349048;3.135515;;
104.16;-0.7836619;3.098992;;
104.161;-0.7838736;3.098834;;
104.162;-0.7839251;3.098795;;
104.163;-0.7839324;3.098789;;
104.183;-0.8077897;3.080122;;
104.204;-0.8321016;3.060547;;
104.205;-0.8323503;3.060346;;
104.225;-0.8447434;3.050142;;
104.249;-0.8784227;3.02162;;
104.251;-0.8787258;3.021364;;
104.271;-0.9031505;2.999928;;
104.292;-0.914476;2.989772;;
104.316;-0.947624;2.959199;;
104.317;-0.9479104;2.958935;;
104.318;-0.9479527;2.958896;;
104.338;-0.9587245;2.948682;;
104.359;-0.9808697;2.927239;;
104.4042674;;;0.00713669466566325;0.0206045946493594
104.183;-0.8077897;3.080122;;
104.204;-0.8321016;3.060547;;
104.205;-0.8323503;3.060346;;
104.225;-0.8447434;3.050142;;
104.249;-0.8784227;3.02162;;
104.251;-0.8787258;3.021364;;
104.271;-0.9031505;2.999928;;
104.292;-0.914476;2.989772;;
104.316;-0.947624;2.959199;;
104.317;-0.9479104;2.958935;;
104.318;-0.9479527;2.958896;;
104.338;-0.9587245;2.948682;;
104.359;-0.9808697;2.927239;;
104.463;-1.086717;2.815732;;
104.4829766;;;-0.0208031705470808;0.0124493657095197
104.183;-0.8077897;3.080122;;
104.204;-0.8321016;3.060547;;
104.205;-0.8323503;3.060346;;
104.225;-0.8447434;3.050142;;
104.249;-0.8784227;3.02162;;
104.251;-0.8787258;3.021364;;
104.271;-0.9031505;2.999928;;
104.292;-0.914476;2.989772;;
104.316;-0.947624;2.959199;;
104.317;-0.9479104;2.958935;;
104.318;-0.9479527;2.958896;;
104.338;-0.9587245;2.948682;;
104.359;-0.9808697;2.927239;;
104.463;-1.086717;2.815732;;
104.5717119;;;-0.0208031705470808;0.00429413676967993
104.183;-0.8077897;3.080122;;
104.204;-0.8321016;3.060547;;
104.205;-0.8323503;3.060346;;
104.225;-0.8447434;3.050142;;
104.249;-0.8784227;3.02162;;
104.251;-0.8787258;3.021364;;
104.271;-0.9031505;2.999928;;
104.292;-0.914476;2.989772;;
104.316;-0.947624;2.959199;;
104.317;-0.9479104;2.958935;;
104.318;-0.9479527;2.958896;;
104.338;-0.9587245;2.948682;;
104.359;-0.9808697;2.927239;;
104.463;-1.086717;2.815732;;
104.6509223;;;-0.0208031705470808;-0.00386109217015979
104.463;-1.086717;2.815732;;
104.689;-1.274445;2.570704;;
104.708;-1.290755;2.545648;;
104.7296317;;;-0.895335360150624;-0.0846516773238987
104.463;-1.086717;2.815732;;
104.689;-1.274445;2.570704;;
104.708;-1.290755;2.545648;;
104.8188685;;;-0.895335360150624;-0.166511746732748
104.463;-1.086717;2.815732;;
104.689;-1.274445;2.570704;;
104.708;-1.290755;2.545648;;
104.9086066;;;-0.895335360150624;-0.248806728420556
104.463;-1.086717;2.815732;;
104.689;-1.274445;2.570704;;
104.708;-1.290755;2.545648;;
104.9988465;;;-0.895335360150624;-0.331499644233021
105.041;-1.492026;2.146847;;
105.0900886;;;0;-0.331499644233021
105.041;-1.492026;2.146847;;
105.1778216;;;0;-0.330402990317121
105.041;-1.492026;2.146847;;
105.221;-1.567059;1.911798;;
105.223;-1.570394;1.898755;;
105.247;-1.577938;1.867828;;
105.266;-1.581573;1.852195;;
105.2660561;;;-0.0039784179520862;-0.330962970502742
105.041;-1.492026;2.146847;;
105.221;-1.567059;1.911798;;
105.223;-1.570394;1.898755;;
105.247;-1.577938;1.867828;;
105.266;-1.581573;1.852195;;
105.268;-1.584747;1.838062;;
105.3562955;;;-0.00672777288699195;-0.332223376643893
105.221;-1.567059;1.911798;;
105.223;-1.570394;1.898755;;
105.247;-1.577938;1.867828;;
105.266;-1.581573;1.852195;;
105.268;-1.584747;1.838062;;
105.357;-1.608099;1.716405;;
105.358;-1.608152;1.716128;;
105.359;-1.608161;1.716083;;
105.359;-1.608162;1.71608;;
105.36;-1.608164;1.716068;;
105.38;-1.612715;1.686823;;
105.381;-1.612756;1.686565;;
105.381;-1.612772;1.686458;;
105.401;-1.615023;1.670929;;
105.402;-1.616689;1.658848;;
105.403;-1.617047;1.65625;;
105.423;-1.619244;1.639407;;
105.424;-1.620809;1.626683;;
105.4355057;;;0.0746677356790505;-0.323544203350608
105.221;-1.567059;1.911798;;
105.223;-1.570394;1.898755;;
105.247;-1.577938;1.867828;;
105.266;-1.581573;1.852195;;
105.268;-1.584747;1.838062;;
105.357;-1.608099;1.716405;;
105.358;-1.608152;1.716128;;
105.359;-1.608161;1.716083;;
105.359;-1.608162;1.71608;;
105.36;-1.608164;1.716068;;
105.38;-1.612715;1.686823;;
105.381;-1.612756;1.686565;;
105.381;-1.612772;1.686458;;
105.401;-1.615023;1.670929;;
105.402;-1.616689;1.658848;;
105.403;-1.617047;1.65625;;
105.423;-1.619244;1.639407;;
105.424;-1.620809;1.626683;;
105.444;-1.622862;1.609104;;
105.465;-1.626073;1.578585;;
105.466;-1.626133;1.578013;;
105.467;-1.626147;1.577881;;
105.468;-1.626151;1.577841;;
105.468;-1.626151;1.577841;;
105.489;-1.628909;1.547497;;
105.489;-1.628909;1.547497;;
105.508;-1.631205;1.517582;;
105.509;-1.631267;1.51678;;
105.509;-1.631267;1.51678;;
105.511;-1.631267;1.51678;;
105.5137133;;;-0.164230935036351;-0.336583091031451
105.266;-1.581573;1.852195;;
105.268;-1.584747;1.838062;;
105.357;-1.608099;1.716405;;
105.358;-1.608152;1.716128;;
105.359;-1.608161;1.716083;;
105.359;-1.608162;1.71608;;
105.36;-1.608164;1.716068;;
105.38;-1.612715;1.686823;;
105.381;-1.612756;1.686565;;
105.381;-1.612772;1.686458;;
105.401;-1.615023;1.670929;;
105.402;-1.616689;1.658848;;
105.403;-1.617047;1.65625;;
105.423;-1.619244;1.639407;;
105.424;-1.620809;1.626683;;
105.444;-1.622862;1.609104;;
105.465;-1.626073;1.578585;;
105.466;-1.626133;1.578013;;
105.467;-1.626147;1.577881;;
105.468;-1.626151;1.577841;;
105.468;-1.626151;1.577841;;
105.489;-1.628909;1.547497;;
105.489;-1.628909;1.547497;;
105.508;-1.631205;1.517582;;
105.509;-1.631267;1.51678;;
105.509;-1.631267;1.51678;;
105.511;-1.631267;1.51678;;
105.549;-1.634621;1.45669;;
105.591921;;;0.0840856622820066;-0.327047742592443
105.266;-1.581573;1.852195;;
105.268;-1.584747;1.838062;;
105.357;-1.608099;1.716405;;
105.358;-1.608152;1.716128;;
105.359;-1.608161;1.716083;;
105.359;-1.608162;1.71608;;
105.36;-1.608164;1.716068;;
105.38;-1.612715;1.686823;;
105.381;-1.612756;1.686565;;
105.381;-1.612772;1.686458;;
105.401;-1.615023;1.670929;;
105.402;-1.616689;1.658848;;
105.403;-1.617047;1.65625;;
105.423;-1.619244;1.639407;;
105.424;-1.620809;1.626683;;
105.444;-1.622862;1.609104;;
105.465;-1.626073;1.578585;;
105.466;-1.626133;1.578013;;
105.467;-1.626147;1.577881;;
105.468;-1.626151;1.577841;;
105.468;-1.626151;1.577841;;
105.489;-1.628909;1.547497;;
105.489;-1.628909;1.547497;;
105.508;-1.631205;1.517582;;
105.509;-1.631267;1.51678;;
105.509;-1.631267;1.51678;;
105.511;-1.631267;1.51678;;
105.549;-1.634621;1.45669;;
105.6816595;;;0.0840856622820066;-0.23800946782584
105.444;-1.622862;1.609104;;
105.465;-1.626073;1.578585;;
105.466;-1.626133;1.578013;;
105.467;-1.626147;1.577881;;
105.468;-1.626151;1.577841;;
105.468;-1.626151;1.577841;;
105.489;-1.628909;1.547497;;
105.489;-1.628909;1.547497;;
105.508;-1.631205;1.517582;;
105.509;-1.631267;1.51678;;
105.509;-1.631267;1.51678;;
105.511;-1.631267;1.51678;;
105.549;-1.634621;1.45669;;
105.72;-1.632109;1.225056;;
105.741;-1.629975;1.19469;;
105.7593654;;;0.0216453342903716;-0.154647586513022
105.549;-1.634621;1.45669;;
105.72;-1.632109;1.225056;;
105.741;-1.629975;1.19469;;
105.762;-1.627307;1.163307;;
105.764;-1.627279;1.162976;;
105.811;-1.620333;1.098333;;
105.813;-1.620301;1.098033;;
105.814;-1.620297;1.098001;;
105.833;-1.619358;1.090449;;
105.8450931;;;0;-0.0732534628629653
105.549;-1.634621;1.45669;;
105.72;-1.632109;1.225056;;
105.741;-1.629975;1.19469;;
105.762;-1.627307;1.163307;;
105.764;-1.627279;1.162976;;
105.811;-1.620333;1.098333;;
105.813;-1.620301;1.098033;;
105.814;-1.620297;1.098001;;
105.833;-1.619358;1.090449;;
105.935834;;;0;0.00814066078709143
105.72;-1.632109;1.225056;;
105.741;-1.629975;1.19469;;
105.762;-1.627307;1.163307;;
105.764;-1.627279;1.162976;;
105.811;-1.620333;1.098333;;
105.813;-1.620301;1.098033;;
105.814;-1.620297;1.098001;;
105.833;-1.619358;1.090449;;
105.949;-1.58895;0.9103356;;
105.95;-1.588897;0.9100178;;
105.971;-1.582011;0.8786864;;
105.972;-1.58195;0.878409;;
105.991;-1.57855;0.8637064;;
106.016;-1.567301;0.8180382;;
106.017;-1.567216;0.8176938;;
106.018;-1.567196;0.8176115;;
106.0245695;;;0;0.00814066078709143
105.811;-1.620333;1.098333;;
105.813;-1.620301;1.098033;;
105.814;-1.620297;1.098001;;
105.833;-1.619358;1.090449;;
105.949;-1.58895;0.9103356;;
105.95;-1.588897;0.9100178;;
105.971;-1.582011;0.8786864;;
105.972;-1.58195;0.878409;;
105.991;-1.57855;0.8637064;;
106.016;-1.567301;0.8180382;;
106.017;-1.567216;0.8176938;;
106.018;-1.567196;0.8176115;;
106.037;-1.559846;0.7898686;;
106.058;-1.551594;0.7603363;;
106.06;-1.551506;0.760023;;
106.101;-1.538558;0.7166348;;
106.102;-1.538504;0.7164532;;
106.1148093;;;0;0.00814066078709143
105.949;-1.58895;0.9103356;;
105.95;-1.588897;0.9100178;;
105.971;-1.582011;0.8786864;;
105.972;-1.58195;0.878409;;
105.991;-1.57855;0.8637064;;
106.016;-1.567301;0.8180382;;
106.017;-1.567216;0.8176938;;
106.018;-1.567196;0.8176115;;
106.037;-1.559846;0.7898686;;
106.058;-1.551594;0.7603363;;
106.06;-1.551506;0.760023;;
106.101;-1.538558;0.7166348;;
106.102;-1.538504;0.7164532;;
106.122;-1.529011;0.6865728;;
106.123;-1.528913;0.6862622;;
106.142;-1.519156;0.6570116;;
106.164;-1.509214;0.6285257;;
106.165;-1.50913;0.628284;;
106.165;-1.509116;0.6282459;;
106.2035454;;;0;0.00850233514637199
105.971;-1.582011;0.8786864;;
105.972;-1.58195;0.878409;;
105.991;-1.57855;0.8637064;;
106.016;-1.567301;0.8180382;;
106.017;-1.567216;0.8176938;;
106.018;-1.567196;0.8176115;;
106.037;-1.559846;0.7898686;;
106.058;-1.551594;0.7603363;;
106.06;-1.551506;0.760023;;
106.101;-1.538558;0.7166348;;
106.102;-1.538504;0.7164532;;
106.122;-1.529011;0.6865728;;
106.123;-1.528913;0.6862622;;
106.142;-1.519156;0.6570116;;
106.164;-1.509214;0.6285257;;
106.165;-1.50913;0.628284;;
106.165;-1.509116;0.6282459;;
106.204;-1.487653;0.570691;;
106.206;-1.487533;0.5703687;;
106.207;-1.48752;0.5703346;;
106.246;-1.469641;0.5258362;;
106.27;-1.458088;0.4984878;;
106.2822543;;;0;0.00911395086337126
106.101;-1.538558;0.7166348;;
106.102;-1.538504;0.7164532;;
106.122;-1.529011;0.6865728;;
106.123;-1.528913;0.6862622;;
106.142;-1.519156;0.6570116;;
106.164;-1.509214;0.6285257;;
106.165;-1.50913;0.628284;;
106.165;-1.509116;0.6282459;;
106.204;-1.487653;0.570691;;
106.206;-1.487533;0.5703687;;
106.207;-1.48752;0.5703346;;
106.246;-1.469641;0.5258362;;
106.27;-1.458088;0.4984878;;
106.311;-1.433505;0.4434851;;
106.315;-1.433365;0.4431714;;
106.315;-1.41656;0.407258;;
106.336;-1.420647;0.4162184;;
106.359;-1.407238;0.3888033;;
106.36;-1.407115;0.3885525;;
106.3604617;;;0;0.00232597489254849
106.122;-1.529011;0.6865728;;
106.123;-1.528913;0.6862622;;
106.142;-1.519156;0.6570116;;
106.164;-1.509214;0.6285257;;
106.165;-1.50913;0.628284;;
