circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
76.3488014;;;0;0
76.6485997;;;0.099951811438736;0.049975905719368
76.9499013;;;-0.502750413410601;-0.134266200657288
77.2517044;;;-0.905063433481455;-0.435954011817773
77.5530065;;;0.163709982488895;-0.414701288134387
77.8543086;;;-0.842686101340513;-0.528013184111024
78.156614;;;0.819637353851618;0.0468870783333334
78.4579156;;;-0.983897704153104;-0.335648817214
78.7597182;;;-0.940793688232863;-0.368351346178116
79.0610203;;;-0.030714215733178;-0.651801869373048
