circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
76.3488014;;;0;0
76.6485997;;;0.122619433869875;0.0613097169349375
76.9499013;;;-0.0543231440003384;0.0227654299565122
77.2517044;;;-0.957753091317175;-0.296485600482546
77.5530065;;;-0.656839114204457;-0.556305116507323
77.8543086;;;0.0118214504706078;-0.534256918350341
78.156614;;;0.0540757124884854;-0.196980650415121
78.4579156;;;0.00195820070011699;0.02261845455307
78.7597182;;;-0.099166321261626;-0.0143774693576746
79.0610203;;;-0.000740088254809423;-0.0326494029387728
