circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
67.5483793;;;0;0
67.858204;;;0.219362586143162;0.109681293071581
68.1600074;;;0.233845264328063;0.151069283490408
68.4618103;;;-0.0109441983923766;0.147421217359616
68.7631126;;;-0.880440167022579;-0.219179700362297
69.064916;;;-0.0173661017786269;-0.302916822397861
69.3662176;;;-0.55178834696802;-0.483198205256408
69.6675192;;;-0.205126048450363;-0.25809349906567
69.9688216;;;-0.955954540202899;-0.570956311873761
70.2706244;;;-0.0102417127308457;-0.390440767128036
