circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
67.5483793;;;0;0
67.858204;;;0.281783647695675;0.140891823847837
68.1600074;;;0.260453372888603;0.180745673528093
68.4618103;;;0.0378092932058247;0.193348771263368
68.7631126;;;0.0918265215141974;0.130029729202875
69.064916;;;0.976425658385306;0.368687157701776
69.3662176;;;-0.338548204514015;0.24323465846183
69.6675192;;;0.788595906157929;0.47549112000974
69.9688216;;;0.0463143377676764;0.165454013137197
70.2706244;;;0.0271451479224399;0.287351797282682
