circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
76.3488014;;;0;0
76.6485997;;;-0.137955377499772;-0.0689776887498861
76.9499013;;;0.0588911967647255;-0.0263547269116822
77.2517044;;;0.913704147491178;0.278213322252044
77.5530065;;;-0.170340875867722;0.267418156129394
77.8543086;;;0.861215024815957;0.534859432146471
78.156614;;;-0.505062765557799;0.0619371277968119
78.4579156;;;-0.00279576719027441;0.117785497355961
78.7597182;;;0.110487258850569;-0.132457091299168
79.0610203;;;0.00336849127161137;0.0370199943106355
