circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
67.5483793;;;0;0
67.858204;;;-0.278071038534986;-0.139035519267493
68.1600074;;;-0.293524649928091;-0.190531896154359
68.4618103;;;0.00342703060130506;-0.189389552620591
68.7631126;;;0.877838969175099;0.195913783282771
69.064916;;;0.01236482373235;0.297876941169585
69.3662176;;;0.695484094258292;0.528562629055247
69.6675192;;;-0.778813508691363;-0.0236548635669073
69.9688216;;;-0.03392158352179;-0.039083665984954
70.2706244;;;-0.0163730577970809;-0.276369383336745
