circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
67.5483793;;;0;0
67.858204;;;0.0521548385920094;0.0260774192960047
68.1600074;;;0.637272558629143;0.229809132407051
68.4618103;;;0.986199616337306;0.558542337852819
68.7631126;;;0.144803379418474;0.589425184794974
69.064916;;;0.0272111735700479;0.386071389775276
69.3662176;;;0.550631158582526;0.240881903857016
69.6675192;;;0.206441211542014;0.261427847898196
69.9688216;;;0.964470358925324;0.573847576349954
70.2706244;;;0.976958514941984;0.71595669513644
