circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
76.3488014;;;0;0
76.6485997;;;-0.31039639356443;-0.155198196782215
76.9499013;;;-0.932122340970024;-0.414172911511484
77.2517044;;;0.0852980541054012;-0.385740226809684
77.5530065;;;0.627661059317102;-0.0730544091825066
77.8543086;;;-0.0178787645475017;0.231693449625001
78.156614;;;-0.0607554399229525;0.183008951615549
78.4579156;;;-0.0706647040216273;-0.0497663028306938
78.7597182;;;-0.894278144732912;-0.341899429559164
79.0610203;;;-0.989884051013413;-0.651608966589317
