circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
67.5483793;;;0;0
67.858204;;;-0.304775710578917;-0.152387855289459
68.1600074;;;-0.61717332087397;-0.307316343817629
68.4618103;;;-0.981161731604882;-0.63437025435259
68.7631126;;;-0.10943847285637;-0.569257841778408
69.064916;;;-0.975576151920107;-0.68872545212712
69.3662176;;;0.299704281886719;-0.261770114296586
69.6675192;;;-0.77423701017032;-0.483369626734569
69.9688216;;;-0.980471095803995;-0.485001274695865
70.2706244;;;-0.977734909826401;-0.910814338600239
