circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
67.4384964;;;0;0
67.7478174;;;-0.0771241573958577;-0.0385620786979288
68.0501194;;;0.0788924400241769;0.000589427542773071
68.3509169;;;0.250540972426894;0.0841030850184045
68.6533231;;;0.410540740039275;0.246658050830116
68.9546226;;;0.174206363540997;0.278429358669055
69.2559219;;;0.0203634333166429;0.201703512298972
69.5572213;;;0.986774495859055;0.393781430905565
69.8590213;;;0.522708937568848;0.509948955581515
70.1613236;;;0.996248929123437;0.835244120850447
