circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
67.4384964;;;0;0
67.7478174;;;0.0736591371766541;0.0368295685883271
68.0501194;;;-0.0845455019616508;-0.00362878826166556
68.3509169;;;-0.232557298915555;-0.0811478879001841
68.6533231;;;-0.435362363695467;-0.250821721524225
68.9546226;;;-0.508930594374285;-0.392283418995103
69.2559219;;;-0.0432920658918569;-0.329195007987203
69.5572213;;;-0.979151486914429;-0.51045804906019
69.8590213;;;-0.508659472124273;-0.510367674976853
70.1613236;;;-0.994612185099785;-0.827474381379496
