circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
49.230834;;;0;0
49.5406558;;;0.33336415910718;0.16668207955359
49.8424568;;;-0.00740357400483382;0.108653528367449
50.1442573;;;-0.0816988022772525;0.0814205942750311
50.4325216;;;0.0605403031131173;0.0762005214845527
50.7358269;;;-0.897137366657671;-0.23142485995666
51.0376271;;;-0.0106655361139021;-0.232240350483927
51.3394284;;;-0.994019570273122;-0.460320542482894
51.6412289;;;-0.994048613898443;-0.723967771735785
51.9430289;;;-0.980030242180391;-0.744690990616465
