circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
49.230834;;;0;0
49.5406558;;;-0.253054570078682;-0.126527285039341
49.8424568;;;0.94160028873473;0.229515239552016
50.1442573;;;0.883862813915251;0.524136177523766
50.4325216;;;0.0618551110454825;0.408565910904195
50.7358269;;;0.0382472388137846;0.481391363127312
51.0376271;;;0.957665800981999;0.485407741189129
51.3394284;;;-0.000464180167327188;0.264325992668485
51.6412289;;;0.00140685248645128;0.249213928028727
51.9430289;;;-0.00454438633081827;0.238516021742576
