circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
67.4384964;;;0;0
67.7478174;;;0.0689421937557721;0.0344710968778861
68.0501194;;;0.777720163613628;0.2822207857898
68.3509169;;;0.746620576198768;0.531094311189389
68.6533231;;;-0.308905183737637;0.405145185358253
68.9546226;;;0.186300047539342;0.208005146666824
69.2559219;;;0.901476104213131;0.259623656004945
69.5572213;;;0.00996769600488628;0.36591461591912
69.8590213;;;0.501633454553353;0.471025751590457
70.1613236;;;-0.00058563062242295;0.170338506645272
