circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
67.4384964;;;0;0
67.7478174;;;0.0527892336363315;0.0263946168181657
68.0501194;;;-0.290840737049159;-0.079350501137609
68.3509169;;;-0.285003563180719;-0.174351688864515
68.6533231;;;-0.405702425135618;-0.327182241788498
68.9546226;;;-0.193029354941656;-0.294578447752664
69.2559219;;;-0.894838999152485;-0.49785692640992
69.5572213;;;-0.014894593860727;-0.367587649318289
69.8590213;;;-0.571214522004443;-0.493649371672551
70.1613236;;;-0.975209190456057;-0.520439435440409
