circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
49.230834;;;0;0
49.5406558;;;0.288738305499039;0.144369152749519
49.8424568;;;-0.92840788450442;-0.213223193001794
50.1442573;;;-0.866032073363874;-0.501900550789752
50.4325216;;;-0.0631472959438835;-0.392212237078285
50.7358269;;;0.889415974300565;-0.242042819877903
51.0376271;;;0.00217268659438752;-0.00939767710320133
51.3394284;;;0.936990301843535;0.441357916698651
51.6412289;;;0.00590302579129576;0.458620497132446
51.9430289;;;0.00842404150384901;0.238372513933267
