circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
49.230834;;;0;0
49.5406558;;;0.386826800930536;0.193413400465268
49.8424568;;;-0.260867963394625;0.0419862791786371
50.1442573;;;-0.0852238088907452;0.0135783428817221
50.4325216;;;-0.907144709176461;-0.41774549382061
50.7358269;;;-0.0421901690780195;-0.344852895715075
51.0376271;;;-0.955204465652192;-0.634846447968891
51.3394284;;;9.83524776322908E-05;-0.332432094084193
51.6412289;;;-0.0184647836148294;-0.32452363226313
51.9430289;;;-0.961678180630794;-0.326681537255997
