lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
17.239;0.8834768;0.2225261
17.261;0.8834768;0.2225261
17.262;0.8834768;0.2225261
17.282;0.8834768;0.2225261
17.283;0.8834768;0.2225261
17.317;0.8834768;0.2225261
17.318;0.8834768;0.2225261
17.337;0.8834768;0.2225261
17.385;0.8834768;0.2225261
17.388;0.8834768;0.2225261
17.389;0.8834768;0.2225261
17.415;0.8834768;0.2225261
17.416;0.8834768;0.2225261
17.417;0.8834768;0.2225261
17.437;0.8834768;0.2225261
17.439;0.8834768;0.2225261
17.459;0.8834768;0.2225261
17.46;0.8834768;0.2225261
17.481;0.8834768;0.2225261
17.481;0.8834768;0.2225261
17.506;0.8834768;0.2225261
17.529;0.8834768;0.2225261
17.53;0.8834768;0.2225261
17.531;0.8834768;0.2225261
17.552;0.8834768;0.2225261
17.553;0.8834768;0.2225261
17.582;0.8834768;0.2225261
17.583;0.8834768;0.2225261
17.604;0.8834768;0.2225261
17.605;0.8834768;0.2225261
17.606;0.8834768;0.2225261
17.628;0.8834768;0.2225261
17.629;0.8834768;0.2225261
17.651;0.8834768;0.2225261
17.652;0.8834768;0.2225261
17.672;0.8834768;0.2225261
17.673;0.8834768;0.2225261
17.694;0.8834768;0.2225261
17.739;0.8834768;0.2225261
17.762;0.8834768;0.2225261
17.763;0.8834768;0.2225261
17.783;0.8834768;0.2225261
17.784;0.8834768;0.2225261
17.785;0.8834768;0.2225261
17.805;0.8834768;0.2225261
17.806;0.8834768;0.2225261
17.829;0.8834768;0.2225261
17.85;0.8834768;0.2225261
17.851;0.8834768;0.2225261
17.852;0.8834768;0.2225261
17.873;0.8834768;0.2225261
17.907;0.8834768;0.2225261
17.908;0.8834768;0.2225261
17.93;0.8834768;0.2225261
17.932;0.8834768;0.2225261
17.933;0.8834768;0.2225261
17.934;0.8834768;0.2225261
17.962;0.8834768;0.2225261
17.963;0.8834768;0.2225261
17.964;0.8834768;0.2225261
17.985;0.8834768;0.2225261
17.987;0.8834768;0.2225261
18.01;0.8834768;0.2225261
18.01;0.760152;0.255574
18.012;0.760152;0.255574
18.041;0.6372919;0.2890609
18.042;0.6372919;0.2890609
18.043;0.5141817;0.3236578
18.043;0.5141817;0.3236578
18.076;0.5141817;0.3236578
18.078;0.5141817;0.3236578
18.079;0.3919912;0.3604499
18.08;0.3919912;0.3604499
18.098;0.3919912;0.3604499
18.1;0.3920362;0.3650097
18.12;0.3920362;0.3650097
18.122;0.3917705;0.3705325
18.122;0.3917705;0.3705325
18.141;0.3924651;0.3762971
18.141;0.3924651;0.3762971
18.144;0.3933442;0.3810534
18.174;0.3933442;0.3810534
18.175;0.3941749;0.3855818
18.175;0.3941749;0.3855818
18.177;0.3950979;0.3889088
18.178;0.3949851;0.3919649
18.178;0.3949851;0.3919649
18.197;0.3949567;0.3939942
18.198;0.3949567;0.3939942
18.22;0.3946321;0.3960094
18.221;0.3946843;0.3984371
18.221;0.3946843;0.3984371
18.223;0.3951568;0.4004964
18.244;0.3953199;0.403758
18.248;0.3953199;0.403758
18.249;0.3961846;0.4067387
18.25;0.3961846;0.4067387
18.272;0.3961846;0.4067387
18.275;0.3961846;0.4067387
18.276;0.3972121;0.4098737
18.276;0.398095;0.4132463
18.3;0.3992242;0.4163307
18.301;0.399922;0.4192775
18.302;0.399922;0.4192775
18.321;0.399922;0.4192775
18.363;0.399922;0.4192775
18.365;0.4015678;0.4235897
18.366;0.4015678;0.4235897
18.367;0.4030694;0.4283375
18.368;0.4030694;0.4283375
18.387;0.4030694;0.4283375
18.388;0.4047522;0.4328889
18.389;0.4047522;0.4328889
18.389;0.4061322;0.4383032
18.39;0.4066931;0.4415185
18.391;0.4066931;0.4415185
18.41;0.4066931;0.4415185
18.41;0.4072458;0.4441263
18.411;0.4072458;0.4441263
18.412;0.4077294;0.4465131
18.432;0.4077294;0.4465131
18.443;0.4088452;0.4487399
18.453;0.4088452;0.4487399
18.454;0.4098574;0.452199
18.455;0.4098574;0.452199
18.456;0.4112437;0.4549685
18.476;0.4112437;0.4549685
18.477;0.4123454;0.4576502
18.478;0.4123454;0.4576502
18.479;0.4134157;0.4599471
18.48;0.4134157;0.4599471
18.499;0.4143643;0.4614495
18.5;0.4152734;0.4637793
18.501;0.4152734;0.4637793
18.502;0.4165668;0.4661586
18.502;0.4165668;0.4661586
18.521;0.4165668;0.4661586
18.522;0.417896;0.4683432
18.522;0.417896;0.4683432
18.523;0.4191052;0.4704693
18.545;0.4191052;0.4704693
18.545;0.4202496;0.4724373
18.545;0.421307;0.474764
18.575;0.4221408;0.476962
18.576;0.4221408;0.476962
18.577;0.4221408;0.476962
18.622;0.4210082;0.4771385
18.622;0.41898;0.476027
18.623;0.41898;0.476027
18.624;0.4172783;0.4747521
18.644;0.4172783;0.4747521
18.645;0.4172783;0.4747521
18.646;0.4158193;0.4736609
18.647;0.4158193;0.4736609
20.37;0.7886941;0.4368849
20.371;0.7898449;0.4374636
20.372;0.7896613;0.4373902
20.392;0.7663515;0.4361942
20.393;0.7234719;0.4330559
20.436;0.7234719;0.4330559
20.437;0.6595274;0.4291634
20.438;0.6595274;0.4291634
20.439;0.5970867;0.4271858
20.439;0.5970867;0.4271858
20.441;0.5577915;0.4263701
20.46;0.5378425;0.4272322
20.46;0.5378425;0.4272322
20.461;0.5378425;0.4272322
20.462;0.5382431;0.4295215
20.482;0.5382431;0.4295215
20.483;0.5378531;0.4308198
20.483;0.5378531;0.4308198
20.484;0.5378289;0.4319247
20.504;0.5378289;0.4319247
20.504;0.5379719;0.4323673
20.505;0.538545;0.4320988
20.506;0.538545;0.4320988
20.527;0.538545;0.4320988
20.528;0.539692;0.4316919
20.55;0.539692;0.4316919
20.551;0.5401518;0.4312745
20.552;0.5401518;0.4312745
20.553;0.5399997;0.4318845
20.554;0.5399997;0.4318845
20.554;0.5394757;0.4331605
20.574;0.5386948;0.4340401
20.578;0.5386948;0.4340401
20.579;0.5386948;0.4340401
20.58;0.5374892;0.4346981
20.604;0.53687;0.4342986
20.607;0.5551851;0.4353749
20.631;0.5936168;0.4362933
20.754;0.5936168;0.4362933
20.755;0.6537207;0.4412534
20.756;0.7127832;0.445348
20.775;0.7532247;0.4477154
20.777;0.7736905;0.4506348
20.797;0.773895;0.4497349
20.798;0.773895;0.4497349
20.799;0.773895;0.4497349
20.82;0.7875501;0.450772
20.821;0.8008046;0.4524039
20.821;0.8008046;0.4524039
20.822;0.8143845;0.4544681
20.84;0.8143845;0.4544681
20.842;0.8274086;0.4575222
20.843;0.8283919;0.4603592
20.844;0.8283919;0.4603592
20.863;0.8298527;0.4628274
20.864;0.8298527;0.4628274
20.865;0.8310317;0.4642501
20.866;0.8310317;0.4642501
20.885;0.8321831;0.4642767
20.885;0.8321831;0.4642767
20.886;0.8321831;0.4642767
20.887;0.8332106;0.4640569
20.906;0.833979;0.4631312
20.907;0.833979;0.4631312
20.908;0.8346639;0.4622947
20.909;0.8346639;0.4622947
20.929;0.8354783;0.4615176
20.931;0.8354783;0.4615176
20.932;0.8354783;0.4615176
20.933;0.8364004;0.4607856
20.954;0.8364004;0.4607856
20.955;0.8378297;0.4598142
20.956;0.8398735;0.4587189
20.957;0.8398735;0.4587189
20.976;0.8410978;0.4577263
20.977;0.8410978;0.4577263
20.978;0.8418548;0.4566151
20.979;0.8418548;0.4566151
20.998;0.8425986;0.4554451
20.999;0.8425986;0.4554451
20.999;0.8425986;0.4554451
21;0.84306;0.4541303
21.02;0.8441866;0.4528511
21.02;0.8441866;0.4528511
21.021;0.8460308;0.4520348
21.022;0.8460308;0.4520348
21.041;0.8460308;0.4520348
21.042;0.8481312;0.4510604
21.043;0.8506067;0.4506557
21.044;0.8506067;0.4506557
21.063;0.8531314;0.4499338
21.064;0.8531314;0.4499338
21.065;0.8554329;0.4483115
21.066;0.8554329;0.4483115
21.085;0.8578405;0.4468713
21.086;0.8578405;0.4468713
21.087;0.8596143;0.4452338
21.087;0.8596143;0.4452338
21.168;0.8615996;0.4440984
21.169;0.8615996;0.4440984
21.17;0.8636817;0.4435495
21.172;0.8636817;0.4435495
21.173;0.8651353;0.4434153
21.174;0.8651353;0.4434153
21.174;0.8669561;0.442732
21.175;0.8669561;0.442732
21.176;0.8684658;0.4419092
21.176;0.8684658;0.4419092
21.177;0.8684658;0.4419092
21.178;0.8694028;0.4407404
21.178;0.8705627;0.439397
21.179;0.8705627;0.439397
21.192;0.8713324;0.4383394
21.193;0.8713324;0.4383394
21.194;0.8713324;0.4383394
21.195;0.8719581;0.4368905
21.214;0.8719581;0.4368905
21.215;0.8722437;0.4357747
21.216;0.8724774;0.4345973
21.216;0.8724774;0.4345973
21.235;0.8724774;0.4345973
21.236;0.8727975;0.4328481
21.237;0.873071;0.4316809
21.237;0.873071;0.4316809
21.259;0.873071;0.4316809
21.259;0.8736591;0.4293975
21.26;0.8736591;0.4293975
21.261;0.8737499;0.4275002
21.277;0.8744031;0.4262992
21.278;0.8744031;0.4262992
21.279;0.8751302;0.4247392
21.279;0.8751302;0.4247392
21.299;0.8755449;0.4240332
21.3;0.8755449;0.4240332
21.301;0.8763431;0.4232023
21.301;0.8763431;0.4232023
21.32;0.8763431;0.4232023
21.321;0.8763511;0.4220924
21.322;0.87611;0.4206933
21.323;0.87611;0.4206933
21.343;0.87611;0.4206933
21.343;0.8762465;0.4185556
21.344;0.8762769;0.4163944
21.364;0.8762769;0.4163944
21.365;0.8763378;0.414519
21.366;0.8763378;0.414519
21.367;0.8763378;0.414519
21.367;0.8762725;0.412984
21.387;0.8762725;0.412984
21.388;0.875935;0.4121456
21.409;0.875935;0.4121456
21.41;0.8754256;0.4106232
21.411;0.8751916;0.4091696
21.412;0.8751916;0.4091696
21.412;0.8751396;0.4078849
21.413;0.8751396;0.4078849
21.432;0.8751396;0.4078849
21.432;0.8755153;0.406168
21.433;0.8755153;0.406168
21.453;0.8758957;0.405124
21.454;0.8758957;0.405124
21.455;0.8764405;0.4038277
21.456;0.8771384;0.4021305
21.476;0.8771384;0.4021305
21.477;0.877761;0.4005284
21.478;0.877761;0.4005284
21.479;0.877761;0.4005284
21.48;0.8786672;0.399029
21.499;0.8786672;0.399029
21.5;0.8794259;0.397929
21.526;0.8794259;0.397929
21.527;0.880266;0.3969077
21.528;0.8809218;0.3961085
21.534;0.8809218;0.3961085
21.535;0.8815328;0.3949971
21.536;0.8815328;0.3949971
21.556;0.8815328;0.3949971
21.557;0.8815328;0.3949971
26.632;0.7111395;0.3817899
26.633;0.7111395;0.3817899
26.633;0.7125512;0.3823088
26.653;0.7125512;0.3823088
26.654;0.7134287;0.3824132
26.655;0.7134287;0.3824132
26.655;0.7144225;0.3825245
26.675;0.7154943;0.3820225
26.675;0.7154943;0.3820225
26.676;0.7154943;0.3820225
26.677;0.7164873;0.3815098
26.698;0.7164873;0.3815098
26.699;0.7186966;0.3805906
26.699;0.7186966;0.3805906
26.7;0.720545;0.3799982
26.722;0.720545;0.3799982
26.722;0.7223919;0.3799947
26.723;0.7244068;0.3801658
26.724;0.7244068;0.3801658
26.743;0.7244068;0.3801658
26.744;0.7253722;0.3803595
26.745;0.7253722;0.3803595
26.746;0.7267035;0.3804761
26.779;0.7281158;0.3803117
26.781;0.7293648;0.380076
26.789;0.7305511;0.38049
26.79;0.7314206;0.3804536
26.821;0.7321791;0.3806596
26.822;0.7321791;0.3806596
26.823;0.7325727;0.3808669
26.824;0.7325727;0.3808669
26.853;0.7325727;0.3808669
26.854;0.7328749;0.3815128
26.855;0.7328749;0.3815128
26.856;0.7332652;0.3819954
26.857;0.7332652;0.3819954
26.857;0.7330259;0.3828916
26.858;0.7322853;0.3833795
26.858;0.7322853;0.3833795
26.876;0.7205328;0.3740371
26.921;0.7205328;0.3740371
26.922;0.686396;0.3645402
26.923;0.686396;0.3645402
26.923;0.686396;0.3645402
26.945;0.686396;0.3645402
26.946;0.686396;0.3645402
26.966;0.686396;0.3645402
26.967;0.6508095;0.3487918
26.968;0.6149802;0.3339816
26.968;0.6149802;0.3339816
26.988;0.6149802;0.3339816
26.989;0.5893637;0.328906
26.99;0.5893637;0.328906
26.991;0.5853258;0.3245403
27.011;0.5825741;0.3264246
27.011;0.5825741;0.3264246
27.012;0.5825741;0.3264246
27.013;0.580354;0.327723
27.033;0.5783052;0.328811
27.033;0.5783052;0.328811
27.034;0.5783052;0.328811
27.036;0.576441;0.3296327
27.11;0.5748546;0.3302288
27.111;0.5748546;0.3302288
27.112;0.5733559;0.3309732
27.122;0.5733559;0.3309732
27.123;0.5733559;0.3309732
27.124;0.5717214;0.3313786
27.125;0.5700642;0.3321967
27.125;0.5700642;0.3321967
27.126;0.5700642;0.3321967
27.127;0.568329;0.3328824
27.13;0.568329;0.3328824
27.131;0.5662275;0.3337626
27.132;0.5648426;0.3346968
27.144;0.5648426;0.3346968
27.144;0.5636775;0.3352514
27.145;0.5636775;0.3352514
27.146;0.5627257;0.3358243
27.147;0.5627257;0.3358243
27.148;0.5627257;0.3358243
27.148;0.5617921;0.3363543
27.167;0.5617921;0.3363543
27.168;0.5607796;0.3370229
27.188;0.5607796;0.3370229
27.189;0.5599635;0.3373548
27.189;0.5599635;0.3373548
27.19;0.5597417;0.3377673
27.209;0.5600497;0.3384104
27.211;0.5606735;0.3390324
27.232;0.5606735;0.3390324
27.233;0.5704428;0.341776
27.234;0.5704428;0.341776
27.235;0.5811743;0.3439622
27.235;0.5811743;0.3439622
27.255;0.5923164;0.3454521
27.256;0.5923164;0.3454521
27.257;0.6034803;0.3469965
27.278;0.6034803;0.3469965
27.301;0.6034803;0.3469965
27.348;0.6034803;0.3469965
27.376;0.6034803;0.3469965
27.378;0.6034803;0.3469965
27.446;0.6034803;0.3469965
27.447;0.6034803;0.3469965
27.47;0.6034803;0.3469965
27.471;0.6034803;0.3469965
27.472;0.6034803;0.3469965
27.492;0.6034803;0.3469965
27.515;0.6034803;0.3469965
27.516;0.6034803;0.3469965
27.537;0.6034803;0.3469965
27.538;0.6034803;0.3469965
27.558;0.6034803;0.3469965
27.581;0.6034803;0.3469965
27.582;0.6034803;0.3469965
27.601;0.6034803;0.3469965
27.604;0.6034803;0.3469965
27.628;0.6034803;0.3469965
27.66;0.6034803;0.3469965
27.66;0.6034803;0.3469965
27.69;0.6034803;0.3469965
27.691;0.6034803;0.3469965
27.692;0.6034803;0.3469965
27.713;0.6034803;0.3469965
27.713;0.6034803;0.3469965
27.737;0.6034803;0.3469965
27.738;0.6034803;0.3469965
27.74;0.6034803;0.3469965
27.761;0.6034803;0.3469965
27.851;0.6034803;0.3469965
27.969;0.6034803;0.3469965
28.014;0.6034803;0.3469965
28.016;0.6034803;0.3469965
28.036;0.6034803;0.3469965
28.038;0.6034803;0.3469965
28.06;0.6034803;0.3469965
28.061;0.6034803;0.3469965
28.084;0.6034803;0.3469965
28.085;0.6034803;0.3469965
28.086;0.6034803;0.3469965
28.109;0.6034803;0.3469965
28.11;0.6034803;0.3469965
28.135;0.6034803;0.3469965
28.136;0.6034803;0.3469965
28.155;0.6034803;0.3469965
28.157;0.6034803;0.3469965
28.18;0.6034803;0.3469965
28.182;0.6034803;0.3469965
28.205;0.6034803;0.3469965
28.206;0.6034803;0.3469965
28.226;0.6034803;0.3469965
28.228;0.6034803;0.3469965
28.253;0.6034803;0.3469965
28.254;0.6034803;0.3469965
28.255;0.6034803;0.3469965
28.296;0.6034803;0.3469965
28.347;0.6034803;0.3469965
28.399;0.6034803;0.3469965
28.429;0.6034803;0.3469965
28.46;0.6125499;0.3665726
28.474;0.6125499;0.3665726
28.475;0.6125499;0.3665726
28.503;0.6125499;0.3665726
28.504;0.6125499;0.3665726
28.533;0.6125499;0.3665726
28.534;0.6125499;0.3665726
28.561;0.6125499;0.3665726
28.563;0.6125499;0.3665726
28.568;0.6213008;0.3892499
28.588;0.6213008;0.3892499
28.589;0.6213008;0.3892499
28.591;0.6213008;0.3892499
28.613;0.6213008;0.3892499
28.689;0.6213008;0.3892499
28.712;0.630981;0.413156
28.713;0.630981;0.413156
28.734;0.6402977;0.4366093
28.736;0.6432241;0.4404288
28.758;0.6432241;0.4404288
28.759;0.6453059;0.4415883
28.83;0.6453059;0.4415883
28.852;0.6453059;0.4415883
28.873;0.6453059;0.4415883
28.895;0.6453059;0.4415883
28.917;0.6453059;0.4415883
28.94;0.6453059;0.4415883
28.962;0.6453059;0.4415883
28.964;0.6453059;0.4415883
28.983;0.6453059;0.4415883
28.984;0.6453059;0.4415883
29.005;0.6453059;0.4415883
29.014;0.6453059;0.4415883
29.015;0.6487939;0.4428128
29.029;0.6528561;0.4444936
29.03;0.6528561;0.4444936
29.03;0.6528561;0.4444936
29.031;0.65631;0.4456321
29.053;0.65631;0.4456321
29.054;0.6597154;0.4469898
29.054;0.6597154;0.4469898
29.055;0.6598797;0.4474932
29.075;0.6598797;0.4474932
29.076;0.6596547;0.4483701
29.098;0.6595206;0.4501323
29.098;0.6595206;0.4501323
29.099;0.6595206;0.4501323
29.119;0.6595206;0.4501323
29.121;0.6595206;0.4501323
29.144;0.6595206;0.4501323
29.145;0.6595206;0.4501323
29.147;0.6599578;0.4530119
29.168;0.6599578;0.4530119
29.169;0.6599578;0.4530119
29.171;0.6612083;0.4561341
29.194;0.6612083;0.4561341
29.194;0.6621764;0.4585646
29.196;0.6621764;0.4585646
29.196;0.6621764;0.4585646
29.197;0.6636095;0.4612345
29.216;0.6636095;0.4612345
29.22;0.6636095;0.4612345
29.242;0.6636095;0.4612345
29.243;0.6652361;0.4625406
29.244;0.6666368;0.4631309
29.264;0.6666368;0.4631309
29.266;0.6685998;0.4641788
29.267;0.6685998;0.4641788
29.267;0.6685998;0.4641788
29.267;0.6703553;0.4646404
29.288;0.6703553;0.4646404
29.288;0.6712723;0.4653073
29.289;0.6721265;0.4658786
29.29;0.6721265;0.4658786
29.309;0.6730264;0.4661006
29.31;0.6730264;0.4661006
29.31;0.6730264;0.4661006
29.311;0.6737281;0.4661309
29.331;0.6737281;0.4661309
29.332;0.6744397;0.4660078
29.333;0.6744397;0.4660078
29.333;0.6757445;0.4662629
29.354;0.6757445;0.4662629
29.355;0.6768339;0.4665207
29.356;0.678057;0.466853
29.357;0.678057;0.466853
29.984;0.699991;0.462762
29.984;0.699991;0.462762
29.984;0.7002342;0.4627909
29.986;0.7002342;0.4627909
30.009;0.7008825;0.4627774
30.01;0.7008825;0.4627774
30.013;0.7008825;0.4627774
30.014;0.7011473;0.4634034
30.037;0.7016609;0.4638508
30.038;0.7016609;0.4638508
30.039;0.7030535;0.4646553
30.04;0.7030535;0.4646553
30.04;0.7043826;0.46542
30.041;0.7043826;0.46542
30.085;0.7058667;0.4655361
30.087;0.7058667;0.4655361
30.093;0.7068166;0.4653761
30.094;0.7068166;0.4653761
30.095;0.7072815;0.4650086
30.096;0.7072815;0.4650086
30.097;0.7073194;0.4647464
30.098;0.7073194;0.4647464
30.098;0.7072285;0.4646402
30.099;0.7072285;0.4646402
30.117;0.7072285;0.4646402
30.118;0.7073844;0.4644299
30.119;0.7073844;0.4644299
30.12;0.7070575;0.4639837
30.141;0.7068504;0.4636356
30.142;0.7068504;0.4636356
30.144;0.7064827;0.4634829
30.163;0.7064827;0.4634829
30.164;0.7063293;0.4631668
30.192;0.7063293;0.4631668
30.194;0.7063293;0.4631668
30.195;0.7064844;0.4625726
30.196;0.7064844;0.4625726
30.196;0.7063849;0.4621189
30.197;0.7063849;0.4621189
30.216;0.7068437;0.4617394
30.217;0.7068437;0.4617394
30.218;0.7067234;0.4611009
30.218;0.7067234;0.4611009
30.241;0.7071055;0.4606043
30.242;0.7071055;0.4606043
30.243;0.7071055;0.4606043
30.244;0.7075025;0.4604974
30.265;0.7078047;0.4605634
30.266;0.7078047;0.4605634
30.267;0.7084519;0.4611102
30.268;0.7084519;0.4611102
30.269;0.7085781;0.4618086
30.289;0.7085781;0.4618086
30.29;0.708873;0.4616606
30.291;0.708873;0.4616606
30.318;0.7031528;0.4576209
30.319;0.7031528;0.4576209
30.32;0.6952363;0.4527144
30.32;0.6952363;0.4527144
30.321;0.6867502;0.4469236
30.34;0.6867502;0.4469236
30.341;0.6779971;0.4407622
30.341;0.6779971;0.4407622
30.342;0.6748677;0.4379475
30.361;0.6748677;0.4379475
30.362;0.673185;0.4360575
30.363;0.6721715;0.4345582
30.364;0.6721715;0.4345582
30.383;0.6721715;0.4345582
30.384;0.6709381;0.4343455
30.384;0.6709381;0.4343455
30.385;0.6691816;0.4345998
30.405;0.6691816;0.4345998
30.405;0.6675293;0.4347997
30.406;0.6675293;0.4347997
30.429;0.6652793;0.4354494
30.431;0.6631982;0.4354514
30.431;0.6631982;0.4354514
30.432;0.6631982;0.4354514
30.433;0.661762;0.4354364
30.454;0.661762;0.4354364
30.455;0.6612381;0.4351935
30.455;0.6612381;0.4351935
30.455;0.661298;0.4349737
30.484;0.6614738;0.434711
30.485;0.6614738;0.434711
30.486;0.6614576;0.4341813
30.507;0.6612115;0.4334763
30.508;0.6612115;0.4334763
30.509;0.6612115;0.4334763
30.51;0.6607416;0.4330567
30.51;0.6607416;0.4330567
30.511;0.6607183;0.4328552
30.53;0.6607183;0.4328552
30.531;0.6608088;0.4325
30.552;0.6608088;0.4325
30.553;0.6601599;0.432192
30.554;0.6601599;0.432192
30.554;0.6595869;0.4322595
30.555;0.6595869;0.4322595
30.556;0.6585307;0.4321998
30.574;0.6585307;0.4321998
30.575;0.6578621;0.4327192
30.576;0.6578621;0.4327192
30.576;0.6576985;0.4338005
30.605;0.6577632;0.4343266
30.606;0.6577632;0.4343266
30.606;0.6577632;0.4343266
30.608;0.6584832;0.4350404
30.617;0.6584832;0.4350404
30.618;0.6586114;0.4354393
30.639;0.6586114;0.4354393
30.64;0.6589203;0.4358371
30.641;0.6589203;0.4358371
30.642;0.6593881;0.4360979
30.643;0.6594187;0.4365397
30.663;0.6594187;0.4365397
30.664;0.6594187;0.4365397
30.664;0.659817;0.4370866
30.665;0.659817;0.4370866
30.665;0.6603664;0.437746
30.685;0.6603664;0.437746
30.686;0.6609313;0.4386894
30.687;0.6609313;0.4386894
30.688;0.661544;0.4395887
30.708;0.6620755;0.4404942
30.708;0.6620755;0.4404942
30.709;0.6620755;0.4404942
30.709;0.6622189;0.4416574
30.729;0.6624902;0.4429968
30.73;0.6624902;0.4429968
30.731;0.6628826;0.4448937
30.732;0.6628826;0.4448937
30.752;0.6628826;0.4448937
30.753;0.6636132;0.4467127
30.753;0.6642883;0.4482419
30.754;0.6642883;0.4482419
30.774;0.6642883;0.4482419
30.775;0.664704;0.4495723
30.776;0.6652173;0.4504588
30.776;0.6652173;0.4504588
30.796;0.6652173;0.4504588
30.797;0.6653615;0.4508826
30.797;0.6653615;0.4508826
30.798;0.6660017;0.4517194
30.818;0.6669627;0.4522686
30.819;0.6669627;0.4522686
