circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
46.6586067;;;0;0
46.7333045;;;0.949720656386673;0.474860328193336
46.8225432;;;0.866636349108315;0.605452335164996
46.9127822;;;0.446785191103888;0.565785549149719
46.9909902;;;0.046322713051228;0.461892981930021
47.0691987;;;-0.841534112637886;0.24465513283537
47.1474067;;;-0.912993293872599;0.0792767861628027
47.2251126;;;0.105846014512864;0.0825979397065604
47.3038226;;;0.917015506742509;0.175311002710555
47.3825311;;;0.862643778998307;0.24404428033933
47.4602381;;;-0.114023736307861;0.211492642462312
47.5379446;;;-0.802730348050615;0.126974059919568
47.6161523;;;-0.890251743967867;0.0527864145889129
47.6948621;;;-0.716240660765886;-0.0860436951738003
47.7725683;;;-0.414480497440789;-0.192803432386226
47.8507771;;;0.296236149266767;-0.205349185872652
47.9289843;;;0.202295141247184;-0.192351483522989
48.0071925;;;0.0542184667807344;-0.117705435238104
48.085401;;;-0.430191432974728;-0.0774719468299484
48.1636082;;;-0.930384406226697;-0.163824481891579
48.2423185;;;-0.906818658823779;-0.315810662355436
48.3200247;;;-0.17179225401172;-0.402013665106271
48.398233;;;0.467057554917981;-0.353590224170785
48.476441;;;0.689145161864442;-0.229267265011196
48.5546492;;;-0.057104589689169;-0.159838335487972
48.6213257;;;-0.103846930191823;-0.1088055246068
48.6995342;;;-0.0283326483086871;-0.0766265371791246
48.778244;;;-0.0729714373829824;-0.107393836066604
48.8559502;;;-0.0131655798491639;-0.125348896157966
48.9346597;;;0.0471694673962211;-0.125936312773342
49.0123662;;;0.466799694239471;-0.0511870521721588
49.0910754;;;0.755139125342279;0.0892732421252559
49.1687816;;;0.42048821040609;0.199882147894412
49.2474917;;;-0.105069514522379;0.20544237618519
49.3251976;;;-0.0179220603178383;0.165027408248872
49.4034059;;;-0.00507746960615635;0.107175522292989
49.4821146;;;-0.00955828482335552;0.11113771436514
49.5487929;;;-0.0579747965597963;0.114960392167809
49.6159709;;;0.0647885038888092;0.122720488184267
49.6946812;;;0.221458555023195;0.147256320884781
49.7723874;;;0.0811927940671799;0.155119518711143
49.8500934;;;-0.685023825336121;0.0941034109834481
49.9288034;;;-0.953726584792012;-0.0242737789358422
50.0065096;;;-0.993784802897563;-0.170017439622496
50.0852194;;;-0.98143176286519;-0.286844104061769
50.1629263;;;-0.983487866565542;-0.360045633398699
50.2411333;;;-0.980424240434572;-0.440254148408427
50.3193416;;;-0.988669328490212;-0.522220136648765
50.3975493;;;-0.978837855415759;-0.602993434198132
50.475792;;;-0.975402025718866;-0.679445703294721
50.5539998;;;-0.983552578373237;-0.766807460149892
50.6322072;;;-0.934977984285873;-0.863177171758981
50.7104157;;;-0.899055935782382;-0.944864565913111
50.7775945;;;-0.881319462772972;-0.961222535699515
50.8553005;;;-0.759141898617853;-0.945007145185002
