circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
46.6586067;;;0;0
46.7333045;;;0.957639422122575;0.478819711061287
46.8225432;;;0.925549174270249;0.627729532130941
46.9127822;;;0.565759035105267;0.612236907874522
46.9909902;;;0.114486229795666;0.512686772258751
47.0691987;;;-0.816006306372884;0.291237925820145
47.1474067;;;-0.906491647543564;0.120133701053901
47.2251126;;;0.0595213872599302;0.112557161829655
47.3038226;;;0.911533173691683;0.201332274258769
47.3825311;;;0.875513095502198;0.268750356383112
47.4602381;;;-0.0853321512073315;0.236561037511253
47.5379446;;;-0.777904361698014;0.152022254243814
47.6161523;;;-0.889108489967377;0.0779298800798664
47.6948621;;;-0.744915893214138;-0.0639497295315263
47.7725683;;;-0.437047830807001;-0.17749947995463
47.8507771;;;0.245043991250832;-0.204225733609167
47.9289843;;;0.175859698731927;-0.199111277864478
48.0071925;;;0.103315742083286;-0.122501107159797
48.085401;;;-0.244493283426079;-0.0673345768166736
48.1636082;;;-0.281279322498896;-0.0957346359632425
48.2423185;;;-0.0152894838096782;-0.172969857421689
48.3200247;;;-0.443981972911218;-0.282927779789474
48.398233;;;-0.309496570828422;-0.301608148091232
48.476441;;;0.200498614995403;-0.220074566700113
48.5546492;;;0.779075496456026;-0.0810592344981633
48.6213257;;;0.889122266069728;0.0551106121088255
48.6995342;;;0.964843051642216;0.171934852312927
48.778244;;;0.857002207600127;0.222931370342035
48.8559502;;;0.951170124678323;0.287540572504234
48.9346597;;;0.914352441598754;0.355126964130523
49.0123662;;;0.48042542548575;0.415536856539843
49.0910754;;;0.179559561990867;0.453940096913989
49.1687816;;;0.435439583710015;0.491500852540631
49.2474917;;;0.896319151795941;0.603192612932894
49.3251976;;;0.979111066307231;0.710576582694198
49.4034059;;;0.986155800553038;0.776048014824001
49.4821146;;;0.986550831491446;0.793337626076953
49.5487929;;;0.902890487122552;0.794484977831355
49.6159709;;;0.774931805824798;0.778659040679904
49.6946812;;;0.726682744334743;0.767799085407788
49.7723874;;;0.867558259687042;0.760831429991848
49.8500934;;;0.992396930891796;0.767335137432935
49.9288034;;;0.987445866771255;0.809586840873394
50.0065096;;;0.944501232468339;0.87333198007985
50.0852194;;;0.897136188014371;0.911806697105213
50.1629263;;;0.506905411549434;0.87935555208467
50.2411333;;;0.0491069068261443;0.801855205461247
50.3193416;;;0.0090011071911057;0.720425647681086
50.3975493;;;-0.0139422427327948;0.637051224829065
50.475792;;;-0.00940300913036946;0.561026766807989
50.5539998;;;-0.00746277074208662;0.495827218760748
50.6322072;;;-0.0600971513076181;0.430262227457218
50.7104157;;;-0.0963580090039036;0.349935871732973
50.7775945;;;-0.114097352945485;0.257728014746533
50.8553005;;;-0.234805050530856;0.155873771638023
50.9335085;;;-0.82942356248045;0.00804670539229098
51.0122185;;;-0.929994555520039;-0.144214189902243
51.0899245;;;-0.937764627747026;-0.264603359843615
51.1566025;;;-0.447674008141381;-0.306001769424242
51.2353115;;;0.425518696541704;-0.271291970311692
51.8384152;;;0;-0.270130116750626
51.9281547;;;-0.415685534279543;-0.30398699384639
52.0058607;;;0.156060414252343;-0.290360061763521
52.0865752;;;0.659375250987064;-0.230404028238964
52.1627779;;;0.581695049606257;-0.173899606688118
52.2409859;;;0.176032018787561;-0.149722159043697
52.3186926;;;0.0781344781507867;-0.123643864986894
52.3969009;;;-0.124684151134163;-0.0649155807080364
52.4756101;;;-0.0498530796886656;0.00842954227791141
52.5533166;;;0.0118917932255863;0.0875675773589624
52.6320261;;;-0.0480629073528268;0.120868502424675
52.7097331;;;-0.0994707655890599;0.077119380580445
52.7879406;;;0.0772977900468828;0.0835608630843519
52.8666498;;;0.155659381974306;0.131172939438839
52.9443568;;;0.0476563908304419;0.122139270820347
53.022565;;;0.0174714002862237;0.0686472832619441
53.1007723;;;0;0.0201726957947561
53.1789813;;;0;0.00550336089579267
53.2576903;;;-0.0146374283830433;-0.00222763131535983
53.3353965;;;-0.00921384696266569;0.00739489403226493
53.413605;;;0.559056940104316;0.0581373956816801
53.4918125;;;0.905746703450767;0.132625304867112
53.5695207;;;0.946182898984691;0.215479122061905
53.6482284;;;0.976631015799951;0.305154270510989
53.7264362;;;0.973158338122926;0.379809316183993
53.8041437;;;0.959651707080838;0.446808676609537
53.8823511;;;0.991789113237201;0.525486403476767
53.9500312;;;0.993862924711603;0.606852363845549
54.0277377;;;0.981938857250417;0.68868060194975
54.1059459;;;0.621343050250909;0.740459189470659
54.1841534;;;0.895105727603623;0.816271119136215
54.2623619;;;0.89424026542516;0.8915589618352
54.3405704;;;0.843392544662385;0.915253595548373
54.4187774;;;0.975003855602193;0.921025024894325
54.4974876;;;0.984640444494376;0.924229820353465
54.5751939;;;0.983321926519776;0.924787396246784
54.6534013;;;0.591653080708609;0.892995291462257
54.7316101;;;0.181830494472001;0.828176857078188
54.8098173;;;0.194496058212314;0.761735769159447
54.8875253;;;0.748259263055327;0.741268797354757
54.9662343;;;0.995013378763221;0.742358340814158
55.0439403;;;0.995859999642421;0.773568086596784
55.1231513;;;0.989855325081878;0.781463886386638
55.2003568;;;0.951042376370067;0.786197395632047
55.2785645;;;0.674612430876612;0.7721323861499
55.3457428;;;0.52041627911681;0.734250088109451
55.423951;;;0.695428640486571;0.710149104442134
55.5021585;;;0.99090580998915;0.710781094731248
55.5693373;;;0.994428290151227;0.744345695518133
55.6475453;;;0.99307174033243;0.811949132673169
55.7257538;;;0.992431027404562;0.878443713439189
55.80346;;;0.981146367136969;0.89785097211266
55.88217;;;0.955487235371477;0.894557126830014
55.9598762;;;0.968096843351829;0.892243530472465
56.0385852;;;0.929532964190937;0.887216667064887
56.1167937;;;0.493952149441408;0.849125814820832
56.1950015;;;0.638114378993767;0.846084310497261
56.7981054;;;0.732536430120602;0.863760989747577
56.8838332;;;0.608517923356958;0.856518429986776
56.9660524;;;0.926243904297987;0.851129937845846
57.0437584;;;0.898118239330769;0.843104100277475
57.1224681;;;0.875149958267367;0.833277285105386
57.2006761;;;0.267462548253654;0.772863245176144
57.2783826;;;0.282334659218346;0.714628936182925
57.3570924;;;0.135776176807492;0.646319681302593
57.4347991;;;0.709469416559968;0.624767395736605
57.5130066;;;0.945938310846048;0.626134507957864
57.5912148;;;0.945938310846048;0.663800021408251
57.6694225;;;0.664456500275631;0.665995198181739
57.7476305;;;0.64435115407462;0.658646425177908
57.825337;;;0.64435115407462;0.661632527737713
57.9035452;;;0.391654729025771;0.617083429798361
57.9927829;;;0.752452233742144;0.604944595999309
58.0820201;;;0.399692334608154;0.565323127361042
58.1602276;;;0.230360564530193;0.562231295384086
58.2384359;;;0.507320594237275;0.580980123302331
58.3166438;;;0.835583842229542;0.639297428754168
58.3943503;;;0.983749664748257;0.662154116103192
58.4730598;;;0.983799204849733;0.665309190603499
58.5507666;;;0.970347459615414;0.66734328633428
58.6289743;;;0.975677583617648;0.693278376612781
58.7071823;;;0.955657497554935;0.719220571902807
58.7858923;;;0.987602047847021;0.747824813050507
58.8640998;;;0.991469322551537;0.797809362510988
58.9418062;;;0.993866692651762;0.817927234086789
59.0200147;;;0.995410498217201;0.867570414387543
59.0982225;;;0.995500125939129;0.931332044504955
59.7023293;;;0;0.889055328318515
59.7910654;;;0;0.819423341466053
59.8803024;;;0;0.737444202737032
59.9585104;;;-0.100211222681582;0.647110000442755
60.0372199;;;-0.0956073432883062;0.558280433534112
60.1149269;;;-0.0463683246362412;0.473109941179621
60.1926338;;;-0.222413359491648;0.374937369759073
60.2713426;;;0.0374613996440724;0.295758982408827
60.3500518;;;0.735314256443004;0.274412726899783
60.4277583;;;0.390678717047782;0.224147062266118
60.5064678;;;-0.103664220389046;0.132557502382264
60.5841743;;;-0.444463664329587;0.0125605198598707
60.6628838;;;0.343294651439187;0.041168407479803
60.74059;;;0.801618583020495;0.107969956064844
60.8193;;;0.769853620494257;0.172124424439366
60.897006;;;0.368034290025435;0.211144883831617
60.9752137;;;-0.496652089289029;0.177724488331557
61.042393;;;-0.91055146397752;0.105709226719784
61.1211023;;;-0.813190478639025;0.0564778001241688
61.199311;;;-0.509677095242943;0.0108829255502509
61.2770173;;;0.130717897730929;-0.039500104342422
61.3557265;;;0.683650068925828;-0.0150858250192515
61.4334335;;;0.981969320922231;0.0753836367566882
61.5116405;;;0.969326765088789;0.193199505874886
61.59035;;;0.962020178401187;0.244759966455053
61.6570272;;;0.974836947228406;0.259194830139045
61.7352357;;;0.951629398794012;0.274342811664025
61.8134432;;;0.984710449525681;0.325732491622379
61.8801205;;;0.988485510287306;0.44949395825374
61.95883;;;0.987274159096605;0.607646093509917
62.0365367;;;0.974517868534043;0.756621789107673
62.1147444;;;0.839005843889533;0.869012034035379
62.1929527;;;0.22844411621708;0.877155885575892
62.2716619;;;0.0168892736015352;0.821592485965534
62.3493689;;;-0.00422719601842381;0.739409442887146
62.4275764;;;-0.00677895883227619;0.658067299227057
62.5062864;;;0.00875261042474429;0.57862833522902
62.5839931;;;0.0106809065139852;0.498281998502819
62.6622009;;;0.00368222965393167;0.419286401074479
62.7404086;;;0.0065792706711269;0.337775469503266
62.8191179;;;0.0162582522168801;0.25675653133073
62.8968243;;;0.0140410345472829;0.17565377095162
62.9750326;;;0.00755057462427478;0.0950731631258062
63.0527393;;;0.00588999810472618;0.0256468426437389
63.1314491;;;-0.0025100994337004;0.00640065800617391
63.2096563;;;-0.000210750772343671;0.00497565597501734
63.2763336;;;0.00588334800483586;0.00581820131028897
63.3545418;;;0.0155688705416621;0.00768052042478383
63.4327495;;;0.0191405508881916;0.00854618213007111
72.7956581;;;0;0.007656106587239
72.8828905;;;-0.337906150271862;-0.0208095917399105
72.9726292;;;-0.811136895003518;-0.0889526055461309
73.0503357;;;-0.586345426172636;-0.139169578745257
73.1285437;;;-0.539280934997824;-0.185279742874016
73.2062501;;;-0.804234102641209;-0.252928465979473
73.2849596;;;-0.843206095775961;-0.323686473802864
73.3631676;;;-0.880528875644337;-0.39685470515375
73.4413756;;;-0.207452214724095;-0.414124827149729
73.5195839;;;-0.00124110947405554;-0.414718531939637
73.5977916;;;0.0206332348059048;-0.414296501584283
73.6760006;;;-0.0376322180497367;-0.419027565662444
73.7537063;;;-0.0828356480664131;-0.425930536334645
73.8324158;;;-0.0687124937923702;-0.403497731628021
73.9101223;;;-0.0216155013490371;-0.337704282156814
73.9883308;;;-0.0551481282530859;-0.293437840663518
74.0665383;;;-0.772755044385783;-0.312894016445848
74.1447465;;;-0.623026118350845;-0.297793351088318
74.2229545;;;-0.0489918953678349;-0.231608834387641
74.3011622;;;-0.0436291901936193;-0.161867193933414
74.368341;;;-0.0839482653927168;-0.151575198155799
74.4355198;;;-0.0685446033239226;-0.157183822643288
74.5132263;;;-0.572473659683768;-0.206609397184094
74.5919358;;;-0.198900248719114;-0.220048399739876
74.6696425;;;-0.0751410669823996;-0.219407184649541
74.7478502;;;-0.00575641834140933;-0.214160845028628
74.8260585;;;0.208980659348723;-0.194944498303815
74.9042665;;;0.664488773177127;-0.134974756517964
74.9829755;;;0.562336582598441;-0.0237171209359449
75.060682;;;0.0862950690265737;0.0353929780121733
75.1388902;;;-0.0101021015715629;0.0386337941618627
75.2170984;;;-0.00297466884164649;0.0420216709411937
75.2953057;;;0.00766180735462096;0.0496558436701385
75.3730132;;;0.00403353007662072;0.0557040214535171
75.4517229;;;0.013570071067894;0.104540999016156
75.5299307;;;0.00147900201312451;0.121239269910509
75.6076369;;;0.00593271750814228;0.127995418618054
76.2112419;;;-0.00460783470816922;0.128091133920824
76.3009806;;;0.0451591673946921;0.114439342924655
76.3791886;;;-0.00993305057766991;0.0582375242784217
76.4568953;;;-0.0464168620727261;0.00750807055582447
76.5351033;;;-0.031810329227794;-0.00233404596537283
76.6032846;;;-0.393189553514462;-0.0342580002939477
76.6799896;;;-0.646674075697898;-0.0878996175319687
76.758197;;;-0.170521358394859;-0.102748214677759
76.8364045;;;-0.05275898512421;-0.107480924277828
76.9151143;;;-0.17144346536698;-0.122898718980734
76.9933218;;;-0.111551190522814;-0.132317901692062
77.071029;;;-0.00626937803040134;-0.133334742986941
77.1497383;;;-0.00357619143777355;-0.133248772714408
77.2279455;;;-0.021850670041577;-0.138832925834097
77.3066565;;;-0.009420317308798;-0.138790198061691
77.3843622;;;-0.0275148651411954;-0.13721503165073
77.4625705;;;-0.00373939858620198;-0.134875787430597
77.5402762;;;0.00635136990034718;-0.101580710479363
77.6189859;;;0.00153382845636912;-0.0475633851331745
77.6966924;;;-0.000670441381592501;-0.0334091420487356
77.7754019;;;-0.000536695330436154;-0.0290572845659211
77.8425807;;;0.0014877682813767;-0.0146463484285581
77.9207882;;;0.00843299650893525;-0.00464766617591231
77.9989967;;;0.0213747500641728;-0.00234398883469779
78.0767032;;;0.0395221346037885;0.00124753833543238
78.1438814;;;0.252794247226567;0.0241346147744444
78.212564;;;0.882044393694616;0.0984233406913956
78.2892682;;;0.967361877330107;0.181329735897337
78.3669754;;;0.97903097010566;0.263227266621659
78.4451829;;;0.980798001739879;0.344431152608287
78.5233909;;;0.991824008652358;0.426955334291286
78.6015992;;;0.993766491256586;0.509825078677801
78.6687774;;;0.990860146759273;0.592441482185277
78.7469857;;;0.991237050666032;0.674920589050665
79.2603512;;;0;0.674217839341587
79.3495881;;;-0.800085391833202;0.605762827516806
79.4282979;;;-0.748166865341467;0.540122077521367
79.5060044;;;-0.911586837519669;0.443090320459181
79.5842118;;;-0.921071038979119;0.292830701069703
79.6624206;;;-0.669580056191633;0.156418873276225
79.7406288;;;-0.0216342104582306;0.073030108229234
79.8188363;;;-0.127649010902618;-0.0193404761576407
79.8970436;;;-0.061850392651506;-0.107146676266296
79.9707404;;;0.0253192848289691;-0.187850610135264
80.0534603;;;0.24542212240334;-0.249970445498259
80.131668;;;0.512396326108994;-0.289873839211345
80.2098763;;;0.00739720360552104;-0.289257405577552
80.2880845;;;0.022096039673449;-0.220742286285331
80.3657912;;;0.10195516712245;-0.149898783580004
80.432969;;;0.32197176807708;-0.0471022331136086
80.511679;;;0.933001502443795;0.107403812004968
80.5898868;;;0.993873114907701;0.246024909596579
80.6675932;;;0.995599338320528;0.330794371994809
80.746303;;;0.995376385487491;0.424379821693984
