circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
46.6586067;;;0;0
46.7333045;;;0.00524092848843827;0.00262046424421913
46.8225432;;;-0.0170571265154333;-0.00393873267566501
46.9127822;;;-0.243150107913148;-0.0637415764850357
46.9909902;;;-0.633105502937915;-0.177614361775612
47.0691987;;;-0.0253949530743651;-0.152244460325404
47.1474067;;;-0.0155999046619958;-0.132723809516345
47.2251126;;;0.121294993541623;-0.100971459134099
47.3038226;;;0.000205935720383188;-0.0897295263724902
47.3825311;;;0.0315533714321974;-0.0776012365920214
47.4602381;;;0.512755129171682;-0.0239324760680484
47.5379446;;;0.100232037875445;-0.0135854332394239
47.6161523;;;0.0185048798440473;-0.0120433599190867
47.6948621;;;-0.00858525812854438;-0.0131955421371686
47.7725683;;;0.148895960771621;0.000633881803419288
47.8507771;;;0.482572835197168;0.0611107937292789
47.9289843;;;0.716284153118336;0.173559931733967
48.0071925;;;0.794470750959492;0.241882073736788
48.085401;;;0.480966967747708;0.283262646437597
48.1636082;;;-0.0186114931081608;0.271603772550115
48.2423185;;;-0.0507693138034565;0.267355835089795
48.3200247;;;0.295118276996775;0.289319577220176
48.398233;;;0.26865428750533;0.268977840414647
48.476441;;;-0.115732320714636;0.25098081053214
48.5546492;;;-0.738171291312478;0.187924462935763
48.6213257;;;-0.885790038175526;0.114824064598514
48.6995342;;;-0.945183151570377;0.0236508052366813
48.778244;;;-0.665382713704553;-0.0720121571717955
48.8559502;;;-0.170817048490602;-0.145937257305874
48.9346597;;;-0.139116438793371;-0.223736189785279
49.0123662;;;-0.551306458201401;-0.309758975281038
49.0910754;;;-0.743420428435127;-0.370159719891619
49.1687816;;;-0.365880113061655;-0.396418953163135
49.2474917;;;0.0861148911492806;-0.41383590198376
49.3251976;;;0.00594039200829483;-0.435728726608513
49.4034059;;;0.00833974825239736;-0.425389387527926
49.4821146;;;0.0109154257577593;-0.36296549443874
49.5487929;;;0.0270168407999427;-0.286898254524118
49.6159709;;;-0.117941774821494;-0.217961473128377
49.6946812;;;-0.238798622941607;-0.182412798898132
49.7723874;;;-0.0884739082959507;-0.175550870548578
49.8500934;;;0.00692677845189782;-0.163380602444805
49.9288034;;;0.00339764468491577;-0.117155260537612
50.0065096;;;0.00997629046643744;-0.0543722006291485
50.0852194;;;-0.0127180654837657;-0.0249420299976577
50.1629263;;;-0.00930066003659691;-0.0328933259298141
50.2411333;;;-0.00610663744734724;-0.0338972450511176
50.3193416;;;-0.00502017067771665;-0.0350105716286271
50.3975493;;;-0.018314796307723;-0.0374464234674173
50.475792;;;-0.0149456813327897;-0.0409433003118117
50.5539998;;;-0.00982975322942764;-0.0319339651791395
50.6322072;;;-0.0637553249163453;-0.0173470236770343
50.7104157;;;-0.100322679736675;-0.0183344212970947
50.7775945;;;-0.110735503615536;-0.0281396114693808
50.8553005;;;-0.24073608656699;-0.0484840890737063
50.9335085;;;-0.842706197255038;-0.119540963050496
51.0122185;;;-0.933294100116616;-0.196255632603233
51.0899245;;;-0.935804026993044;-0.273464246516271
51.1566025;;;-0.470387036327908;-0.312154279756317
51.2353115;;;0.420851179469704;-0.276665000577366
51.8384152;;;0;-0.275138767551722
51.9281547;;;0.482793362429135;-0.233660513904895
52.0058607;;;0.330966180775275;-0.205260852737836
52.0865752;;;0.0518415922983387;-0.195627776303279
