circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
46.6586067;;;0;0
46.7333045;;;-0.00232205926439005;-0.00116102963219503
46.8225432;;;-0.0806845317670463;-0.0276688636771454
46.9127822;;;-0.375175413800921;-0.114545501208089
46.9909902;;;-0.71707261978765;-0.235050924924002
47.0691987;;;-0.0667252032454491;-0.206996637977576
47.1474067;;;-0.0268387168642178;-0.181259792104239
47.2251126;;;0.191486020661122;-0.134666565508569
47.3038226;;;0.00787794266570674;-0.118828286822538
47.3825311;;;0.009312981476439;-0.106014159992641
47.4602381;;;0.475090698059442;-0.0531864456242695
47.5379446;;;0.0748871278862466;-0.0425136478317265
47.6161523;;;0.0227550349216142;-0.040617394921592
47.6948621;;;0.0210661680216068;-0.0386683759810922
47.7725683;;;0.175906213453108;-0.0172858138794127
47.8507771;;;0.492566459050034;0.0550260088581669
47.9289843;;;0.711882172270845;0.174105574863042
48.0071925;;;0.764744152657383;0.243394687854944
48.085401;;;0.450584444757446;0.283179951323416
48.1636082;;;-0.0231696864917667;0.265291975727342
48.2423185;;;-0.0419238461812568;0.261141826656762
48.3200247;;;0.355423444031706;0.289984365203034
48.398233;;;0.324391430942146;0.277426092943259
48.476441;;;-0.169707402255905;0.257043215431413
48.5546492;;;-0.784798359112277;0.189747099261922
48.6213257;;;-0.873303813494657;0.1152162674689
48.6995342;;;-0.941188894448759;0.0221250084770782
48.778244;;;-0.625551776588865;-0.0710515111594967
48.8559502;;;-0.104211260513724;-0.139059297224878
48.9346597;;;-0.0169720297434711;-0.204202312424949
49.0123662;;;0.420748762491771;-0.206688619280422
49.0910754;;;0.721260530464827;-0.144652767867372
49.1687816;;;0.39502907433171;-0.108240024491292
49.2474917;;;-0.0678388857694;-0.14351188530805
49.3251976;;;-0.00406330408071759;-0.170883113226622
49.4034059;;;-0.0124951440981366;-0.157782091713475
49.4821146;;;-0.0127358317210191;-0.0934435477642034
49.5487929;;;-0.0266789714094702;-0.0228914775904378
49.6159709;;;0.106265113463061;0.0643963564022139
49.6946812;;;0.246733332446594;0.137086782155169
49.7723874;;;0.100682143146721;0.154161232460206
49.8500934;;;-0.0123786123010285;0.154544017247076
49.9288034;;;-0.00445017589040542;0.119110772381895
50.0065096;;;-0.00645004188052423;0.0584682246864487
50.0852194;;;0.00688923950213571;0.0261232384506508
50.1629263;;;0.00542411139639537;0.0322284882144671
50.2411333;;;0.0135673057017609;0.0336977056963403
50.3193416;;;0.00464505306755519;0.035126055460148
50.3975493;;;0.0104680784230712;0.0370597146388221
50.475792;;;0.0271965929960458;0.0415493450059485
50.5539998;;;0.0167794757848844;0.0340922085327671
50.6322072;;;0.0233153173848911;0.0154740406109585
50.7104157;;;0.0455077149943575;0.0108761715982616
50.7775945;;;0.335636577381853;0.0398774374051684
50.8553005;;;0.509311164784493;0.0826908824614099
50.9335085;;;0.0639819559704543;0.0885602156156581
51.0122185;;;0.0827847767458086;0.0948848437192975
51.0899245;;;0.0527192604836277;0.0988261061432335
51.1566025;;;-0.0550786293566783;0.0931056115550303
51.2353115;;;-0.135558116791292;0.081422014066793
51.8384152;;;0;0.0805496741982037
51.9281547;;;0.488639818357256;0.119003276311638
52.0058607;;;0.400512162461232;0.150981000201334
52.0865752;;;0.105074838641312;0.157794293639369
52.1627779;;;0.00660908907061414;0.154552741479057
52.2409859;;;-0.0385952694651659;0.123366754241805
52.3186926;;;-0.0140736673395698;0.0797513515647999
52.3969009;;;0.141190940071957;0.0861854335732584
52.4756101;;;0.057373280551477;0.0840678088903975
52.5533166;;;0.00374110888434159;0.0799862962571236
52.6320261;;;0.0147313934264243;0.0858037981557155
52.7097331;;;0.0436773335820531;0.100740085686828
52.7879406;;;-0.047153354474102;0.0968106394806524
52.8666498;;;0.515640932357677;0.0990607323140209
52.9443568;;;0.749250927792778;0.12812229609165
53.022565;;;0.621382237273459;0.171147912644329
53.1007723;;;0;0.170597155221777
53.1789813;;;0;0.173813427677208
53.2576903;;;0.68306404397855;0.231908236953718
53.3353965;;;0.897088901596601;0.294899733747438
53.413605;;;0.388131895615903;0.322462951669474
53.4918125;;;0.0643423446442585;0.327513054649467
53.5695207;;;-0.00666351484946581;0.325730145626476
53.6482284;;;-0.00827589911740756;0.321400709568188
53.7264362;;;-0.0222950438559713;0.323472235453032
53.8041437;;;-0.0381055674670947;0.277326693800968
53.8823511;;;-0.0022014941716334;0.214705658637267
53.9500312;;;-0.0193085914567474;0.161314756243083
54.0277377;;;-0.0622657513641103;0.156125943629407
54.1059459;;;-0.586908677376646;0.107216887181353
54.1841534;;;-0.899271075833518;-0.024644372802986
54.2623619;;;-0.934677087534507;-0.177291538563912
54.3405704;;;-0.886600663369371;-0.283519251812685
54.4187774;;;-0.965803008596311;-0.369364697916065
54.4974876;;;-0.982109385830845;-0.45065185383118
54.5751939;;;-0.972608564425148;-0.531012909273492
54.6534013;;;-0.616639000693095;-0.580541572343252
54.7316101;;;-0.167851072306947;-0.591353697746573
54.8098173;;;0.134976953940735;-0.579922160403876
54.8875253;;;0.192893747642964;-0.562238632145566
54.9662343;;;-0.016919492783724;-0.558459777263868
55.0439403;;;-0.00889059384761737;-0.510291603636449
55.1231513;;;-8.07223211329311E-05;-0.435359074177083
55.2003568;;;-0.00653189437050322;-0.358013641413416
55.2785645;;;0.218161134127686;-0.265950158288661
55.3457428;;;0.382540301513149;-0.15358821577954
55.423951;;;0.246812855609121;-0.051178028992876
55.5021585;;;0.00132101097788773;0.029982768957377
55.5693373;;;-0.00780736121224185;0.0807187389141147
55.6475453;;;-0.00294424715820479;0.0944609743431765
55.7257538;;;-0.000514220439551627;0.0831700431448194
55.80346;;;-0.00187342319509759;0.0669394455749808
55.88217;;;0.0197371221910705;0.0699941634895471
55.9598762;;;-0.0182853470126116;0.0692112673924642
56.0385852;;;-0.0548209081071013;0.0646495852436335
56.1167937;;;-0.667182063455356;0.00959540448656247
56.1950015;;;-0.680536376729356;-0.0652960547515244
56.7981054;;;-0.00861043155699887;-0.0978919491740367
56.8838332;;;-0.370914949844369;-0.149369266295161
56.9660524;;;-0.0361520683751044;-0.15249202290791
57.0437584;;;-0.01329367093679;-0.152949215384956
57.1224681;;;0.0211919858353834;-0.15093786263549
57.2006761;;;0.507580524225907;-0.108596633913369
57.2783826;;;-0.351754033309345;-0.137753351422889
57.3570924;;;-0.751586370941899;-0.20203030918397
57.4347991;;;-0.199964574359095;-0.217170244796177
57.5130066;;;0.010801626087199;-0.211701700279985
57.5912148;;;0.010801626087199;-0.155203059484772
57.6694225;;;0.243724479820035;-0.0781813214389898
57.7476305;;;0.274426964304239;-0.0545948717838866
57.825337;;;0.274426964304239;-0.00081637893816928
57.9035452;;;0.0509986558640474;0.00644618141509337
57.9927829;;;-0.0048968549896331;0.00714591607735644
58.0820201;;;0.026850105537625;0.00761742605254324
58.1602276;;;-0.0251964299786398;-0.0367806534645024
58.2384359;;;-0.333661704932129;-0.0352729594330677
58.3166438;;;-0.780858206890169;-0.0377122790954235
58.3943503;;;-0.991277989653697;-0.103655063703307
58.4730598;;;-0.987147587690521;-0.186817498184784
58.5507666;;;-0.948075479098324;-0.266723923616911
58.6289743;;;-0.973770512589928;-0.368181839651074
58.7071823;;;-0.966937623704942;-0.471628888651839
58.7858923;;;-0.795894646309821;-0.560822356203011
58.8640998;;;-0.147536521306381;-0.577366954300547
58.9418062;;;-0.025519280887547;-0.57908548979204
59.0200147;;;-0.010001969981717;-0.582156496085318
59.0982225;;;-0.00271746160081127;-0.580283248720499
59.7023293;;;0;-0.552478106642822
59.7910654;;;0;-0.487406589401974
59.8803024;;;0;-0.404800090264166
59.9585104;;;0.605726576164841;-0.272060576609553
60.0372199;;;0.761720394711546;-0.129577587125397
60.1149269;;;0.742295098466476;0.0134278804626369
60.1926338;;;0.579344014020133;0.142284683606393
60.2713426;;;-0.0889109507486406;0.201199991569825
60.3500518;;;-0.681730295212602;0.156683843744306
60.4277583;;;-0.426126830550165;0.123299881272422
60.5064678;;;0.0335335007298719;0.126927837165054
60.5841743;;;0.467034422120528;0.166073827475166
60.6628838;;;-0.233468407602562;0.146618126841619
60.74059;;;-0.690418514789562;0.0890832506091555
60.8193;;;-0.336844875448485;0.0610128443217817
60.897006;;;0.22643689307271;0.0294053707307707
60.9752137;;;0.107710533466587;-0.0250954510396425
61.042393;;;0.000590909016285501;-0.086904133493825
61.1211023;;;0.0519822673935462;-0.130850945712707
61.199311;;;0.10888497508262;-0.114367951893435
61.2770173;;;0.809946893362331;0.00993848048780891
61.3557265;;;0.30202584402409;0.0706178700356635
61.4334335;;;0.0121002404663839;0.0688317650137062
61.5116405;;;0.0198110061887684;0.0315631470193929
61.59035;;;0.0311229527778649;0.0536124270510951
61.6570272;;;0.0170214829378328;0.112565760195045
61.7352357;;;0.0270855295294763;0.142893293943208
61.8134432;;;0.0089672827029198;0.124770826412392
61.8801205;;;0.00772843104254167;0.116438984543722
61.95883;;;0.00706590531000717;0.116978567568199
62.0365367;;;0.00728279723582576;0.113253611721722
62.1147444;;;0.00127173519149154;0.104285841730794
62.1929527;;;-0.000922705680954539;0.036713375143854
62.2716619;;;0.000909189800220367;0.0116203206251982
62.3493689;;;0.0124992219569846;0.0116535690827482
62.4275764;;;0.0173018855356113;0.0114444756949851
62.5062864;;;0.000996516348241494;0.00893393932584985
62.5839931;;;0.00272359862715466;0.00774244896662668
62.6622009;;;0.0227705174945321;0.00738286463038133
62.7404086;;;0.0628466217143935;0.0118728095480041
62.8191179;;;0.445236503733583;0.0483318156055909
62.8968243;;;0.67062443296709;0.103628359577015
