circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
46.6586067;;;0;0
46.7333045;;;-0.949703620861747;-0.474851810430874
46.8225432;;;-0.866640570187351;-0.605448063683033
46.9127822;;;-0.446790149071813;-0.565783585030228
46.9909902;;;-0.0463251545215848;-0.461891898928499
47.0691987;;;0.841533426687379;-0.244654344659186
47.1474067;;;0.912992944044303;-0.0792761605586877
47.2251126;;;-0.105849010341271;-0.0825977667815106
47.3038226;;;-0.91701559849499;-0.175310859194119
47.3825311;;;-0.862645372323318;-0.244044310507039
47.4602381;;;0.114024952897449;-0.211492559288449
47.5379446;;;0.80273031848608;-0.126973986140572
47.6161523;;;0.890250789923936;-0.0527864203135773
47.6948621;;;0.717652122258402;0.0861598916131018
47.7725683;;;0.414631767193867;0.19293258639487
47.8507771;;;-0.295827186992416;0.20551283323482
47.9289843;;;-0.201827491698543;0.19255430513674
48.0071925;;;-0.0542185206067398;0.117908309528897
48.085401;;;0.430191036349953;0.0776748172210341
48.1636082;;;0.930384372315393;0.164027599109089
48.2423185;;;0.90681927701481;0.316013838734906
48.3200247;;;0.171790150486749;0.402216798969078
48.398233;;;-0.46706867893568;0.353792329649651
48.476441;;;-0.68914521077154;0.229469368878183
48.5546492;;;0.0577504294324711;0.160094338837227
48.6213257;;;0.103396507259595;0.10890637092066
48.6995342;;;0.0281143001316301;0.0766965819988068
48.778244;;;0.0729729462136458;0.107429926432645
48.8559502;;;0.0123907156290977;0.125281443709949
48.9346597;;;-0.0471694898670997;0.125868862938252
49.0123662;;;-0.466799764674057;0.0511196295195845
49.0910754;;;-0.755139297866579;-0.0893406763289132
49.1687816;;;-0.420488416648938;-0.199949650800892
49.2474917;;;0.105069596640934;-0.20550969695471
49.3251976;;;0.0179219628819375;-0.165093810136575
49.4034059;;;0.00507739393282969;-0.107241926411211
49.4821146;;;0.00955823206266992;-0.111257942858695
49.5487929;;;0.0576207446538247;-0.115072589742509
49.6159709;;;-0.0642098553968853;-0.122766269369885
49.6946812;;;-0.220579563148411;-0.14722897848339
49.7723874;;;-0.0805714961040992;-0.154975829461156
49.8500934;;;0.684327775769504;-0.0940177239914391
49.9288034;;;0.953521087499029;0.0243423470229847
50.0065096;;;0.993764912844781;0.170084364582265
50.0852194;;;0.981432255768563;0.286911087283723
50.1629263;;;0.983487972524149;0.360112618607324
50.2411333;;;0.980424261204957;0.440321143467576
50.3193416;;;0.988669416332668;0.522287145334229
50.3975493;;;0.978837704250803;0.60306043468324
50.475792;;;0.975402051421935;0.67954221024725
50.5539998;;;0.983552591869685;0.766855747519464
50.6322072;;;0.934978054143278;0.863152215627105
50.7104157;;;0.899056026158209;0.944787842482297
50.7775945;;;0.881319450910167;0.961203815410685
50.8553005;;;0.759137279501309;0.945005164744209
50.9335085;;;0.158873333816254;0.875430866491832
51.0122185;;;0.0542929578105757;0.798169258328666
51.0899245;;;0.0436903548316339;0.719852790187623
51.1566025;;;-0.101178085603713;0.6297192612869
51.2353115;;;-0.16875408802151;0.533267302590719
51.8384152;;;0;0.451697493903152
51.9281547;;;0.498979823443406;0.411995641571608
52.0058607;;;0.370114819415017;0.360875827200386
52.0865752;;;0.0774388051780811;0.289414223119952
52.1627779;;;0.00731409748507877;0.215102395730525
52.2409859;;;0.0105741964689333;0.142540291193755
52.3186926;;;0.0323653848323757;0.081975966638011
52.3969009;;;0.11891404530681;0.0786460259288907
52.4756101;;;0.00520031282952999;0.0745549721804702
52.5533166;;;0.00162388367018773;0.0710494329170163
52.6320261;;;0.0422838790551506;0.0830045966385883
52.7097331;;;0.103785491289996;0.10571622824788
52.7879406;;;-0.0212238886231579;0.103947570862617
52.8666498;;;-0.596894596156051;0.0126247025626626
52.9443568;;;-0.831599621990641;-0.0875181675544755
53.022565;;;-0.62044451597106;-0.145675110983571
53.1007723;;;0;-0.146284619107327
53.1789813;;;0;-0.147165802146405
53.2576903;;;-0.68497879308613;-0.206944483639614
53.3353965;;;-0.898689585112828;-0.291744786174584
53.413605;;;-0.352782014117849;-0.321576646753532
53.4918125;;;-0.0431067865048833;-0.325304202601454
53.5695207;;;0.0187425463817994;-0.327265980324234
53.6482284;;;0.00675685868198544;-0.335351699708234
53.7264362;;;0.0126679626522133;-0.33252737876862
53.8041437;;;0.0274835033655624;-0.280495870475153
53.8823511;;;0.00117291822006449;-0.211098158790927
53.9500312;;;0.0149930300561082;-0.15814502995533
54.0277377;;;0.0550331741461353;-0.153558932109818
54.1059459;;;0.574665159708023;-0.105670168800817
54.1841534;;;0.883349562402595;0.0250238608232438
54.2623619;;;0.938227021413152;0.178100244700409
54.3405704;;;0.907691795301172;0.283139728818661
54.4187774;;;0.967289498158639;0.367339419207287
54.4974876;;;0.982214858999015;0.447628778592055
54.5751939;;;0.974024071953148;0.528234379697986
54.6534013;;;0.624653731159295;0.579233193740242
54.7316101;;;0.20311740818789;0.593869352475436
54.8098173;;;0.175672990316316;0.608411025150124
54.8875253;;;0.716728240873147;0.666888959384877
54.9662343;;;0.991292001427706;0.744910528325008
55.0439403;;;0.995795356497288;0.78000471139078
55.1231513;;;0.983976218419705;0.788390266058873
55.2003568;;;0.948834710555324;0.789274240154054
55.2785645;;;0.703817701888658;0.772284732369678
55.3457428;;;0.524847237229458;0.735414543958913
55.423951;;;0.656176349977977;0.708244668207159
55.5021585;;;0.978983427588073;0.708657947843403
55.5693373;;;0.982652745965162;0.738491199077225
55.6475453;;;0.976078923778661;0.80290465870979
55.7257538;;;0.965857739595499;0.868753387816388
55.80346;;;0.741096371032527;0.87078406532967
55.88217;;;0.0140880251600183;0.789350400640696
55.9598762;;;0.00572156437506116;0.706844251297177
56.0385852;;;-0.0110913292979408;0.62392195565404
56.1167937;;;-0.613611998041812;0.493718063270945
56.1950015;;;-0.618780216996275;0.383501570030534
56.7981054;;;-0.732536430120603;0.278719597751362
56.8838332;;;-0.607604890487502;0.173404494379239
56.9660524;;;-0.939298353402584;0.0135476792966843
57.0437584;;;-0.911266454875335;-0.144278920773357
57.1224681;;;-0.893218378538181;-0.300053695966427
57.2006761;;;-0.263916426445071;-0.402534876469808
57.2783826;;;-0.256682112265002;-0.485683083411269
57.3570924;;;-0.144738696915011;-0.498918643584188
57.4347991;;;-0.740512999559109;-0.561104857245369
57.5130066;;;-0.957065938852822;-0.639936074708276
57.5912148;;;-0.957065938852822;-0.668557236442526
57.6694225;;;-0.66384576972494;-0.672312699169915
57.7476305;;;-0.636697149521887;-0.664326092453355
57.825337;;;-0.636697149521887;-0.666750447372888
57.9035452;;;-0.371764665327097;-0.619455973366597
57.9927829;;;-0.736760641381112;-0.604913822242078
58.0820201;;;-0.81384991729097;-0.598299783804811
58.1602276;;;-0.885141770040905;-0.650068562437797
58.2384359;;;-0.607433495178169;-0.679297844347228
58.3166438;;;-0.130717215011659;-0.678129387521948
58.3943503;;;-0.0013635485197333;-0.616533599935334
58.4730598;;;0.000276357718152598;-0.536755075221086
58.5507666;;;-0.0274243220127287;-0.459284940484411
58.6289743;;;-0.0136341318526879;-0.40510063732839
58.7071823;;;-0.0162773704704586;-0.353398989074105
58.7858923;;;0.19066251311866;-0.284452350520726
58.8640998;;;0.84251582653663;-0.183262309532082
58.9418062;;;0.96227093050285;-0.0416763452084182
59.0200147;;;0.981890663748332;0.107968703211524
59.0982225;;;0.992364010412851;0.264427518249337
59.7023293;;;0;0.315046976180851
59.7910654;;;0;0.325940077431822
59.8803024;;;0;0.326053706475133
59.9585104;;;-0.0433023836165313;0.322422144697243
60.0372199;;;-0.0281038272816444;0.322365519258167
60.1149269;;;-0.0364705321574322;0.320462485899438
60.1926338;;;0.0037148461599541;0.322128503951972
60.2713426;;;0.856437750163117;0.377609773705677
60.3500518;;;0.0341225209015802;0.310243664902756
60.4277583;;;-0.0533313226001069;0.225610143810843
60.5064678;;;-0.0786980030573037;0.137227754910374
60.5841743;;;-0.11360030350527;0.0450640620838635
60.6628838;;;-0.177871755203787;0.0302414158168813
60.74059;;;-0.0358583467810636;0.0272532202517927
60.8193;;;0.114419240195332;0.036788156934737
60.897006;;;0.412939006487798;0.0748082727767645
60.9752137;;;0.23835981557873;0.0970135763484623
61.042393;;;0.0088408117576364;0.100789521674718
61.1211023;;;0.00493586414914421;0.100891273173817
61.199311;;;0.06674896803097;0.0350838746628049
61.2770173;;;0.781060468082751;0.0973287035945692
61.3557265;;;0.282286632207548;0.125296866495207
61.4334335;;;0.00692640636985875;0.132432233947471
61.5116405;;;0.00577393132680842;0.142380086850144
61.59035;;;0.0112642708939763;0.158141422358291
61.6570272;;;0.0133464284645451;0.162241820295425
61.7352357;;;0.0255487686621613;0.154835947667661
61.8134432;;;-0.280541508460814;0.0970459047552762
61.8801205;;;-0.870634816341514;0.00462968542858924
61.95883;;;-0.956850465331608;-0.0758445876621811
62.0365367;;;-0.97693747487008;-0.157667365913783
62.1147444;;;-0.993804881628879;-0.246046853385437
62.1929527;;;-0.993308105001761;-0.39391090114248
62.2716619;;;-0.984210021125916;-0.499452288920268
62.3493689;;;-0.983231933605744;-0.581965483918235
62.4275764;;;-0.984907513209071;-0.664522270962892
62.5062864;;;-0.98893749849187;-0.747872418411713
