circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
46.6586067;;;0;0
46.7333045;;;-0.00524234012059238;-0.00262117006029619
46.8225432;;;0.017057308611664;0.0039383228303572
46.9127822;;;0.24314987827128;0.0637412116905879
46.9909902;;;0.633105593345271;0.177614088021524
47.0691987;;;0.0253949599871437;0.152244233349128
47.1474067;;;0.0155998219099167;0.132723603143526
47.2251126;;;-0.121294662630258;0.100971319921803
47.3038226;;;-0.000205844143114198;0.089729412803479
47.3825311;;;-0.0315535482175427;0.0776011167013768
47.4602381;;;-0.512755252644849;0.0239323558517199
47.5379446;;;-0.100232391914946;0.0135852935378311
47.6161523;;;-0.018504506292899;0.0120432513467562
47.6948621;;;0.00858480434078379;0.0131955133852043
47.7725683;;;-0.148895739380849;-0.000633907280838501
47.8507771;;;-0.482573025251218;-0.0611108159077133
47.9289843;;;-0.716284276396474;-0.173559971719525
48.0071925;;;-0.794471079211884;-0.241882141652778
48.085401;;;-0.480966827306139;-0.283262695754116
48.1636082;;;0.0186080577940271;-0.271604135718759
48.2423185;;;0.0507660517286107;-0.267356477729448
48.3200247;;;-0.294730130982998;-0.289287859626569
48.398233;;;-0.267841698818596;-0.268878396807715
48.476441;;;0.11618887701275;-0.25084329106374
48.5546492;;;0.736842448540972;-0.187897711494251
48.6213257;;;0.885790349356766;-0.114797249409586
48.6995342;;;0.9451823934415;-0.0236240716743902
48.778244;;;0.665393803752322;0.0720398307425715
48.8559502;;;0.170825237173452;0.145965623540065
48.9346597;;;0.139121303979146;0.223764988805984
49.0123662;;;0.551320092809692;0.309788898815637
49.0910754;;;0.743449162531888;0.370192324210459
49.1687816;;;0.365912298225907;0.396454511418567
49.2474917;;;-0.0860967022728517;0.413840630477746
49.3251976;;;-0.00594036419623917;0.435665741696275
49.4034059;;;-0.0083400394744586;0.425288331989008
49.4821146;;;-0.0109156038917752;0.362975160952946
49.5487929;;;-0.0274083032312951;0.286875273237274
49.6159709;;;0.118683808135691;0.218000391128456
49.6946812;;;0.239414857343829;0.182502145594415
49.7723874;;;0.0889966846709814;0.175683099552543
49.8500934;;;-0.00692673786531162;0.163512429398838
49.9288034;;;-0.00339746799012286;0.117285965998854
50.0065096;;;-0.00997647622345843;0.0545004961025746
50.0852194;;;0.0127181028771665;0.0250676464901796
50.1629263;;;0.00930153416398211;0.0330174995265824
50.2411333;;;0.00610658834254418;0.0340214122381476
50.3193416;;;0.00502011307587302;0.0351347582840086
50.3975493;;;0.0183147653336153;0.0375706223861245
50.475792;;;0.0149457935959632;0.0411001304550627
50.5539998;;;0.009829808996208;0.0320289638601058
50.6322072;;;0.0637554948692929;0.0173906836538945
50.7104157;;;0.100322904396746;0.0183345352977082
50.7775945;;;0.110735789854536;0.0281397459410288
50.8553005;;;0.240730463607981;0.0484837402408708
50.9335085;;;0.842706222359854;0.11954063178948
51.0122185;;;0.93329304135459;0.196255209995932
51.0899245;;;0.935803152490522;0.27346367818981
51.1566025;;;0.470390149575245;0.312153974959202
51.2353115;;;-0.420851184907625;0.276664700127244
51.8384152;;;0;0.275138469682776
51.9281547;;;-0.48041584207455;0.2338583333769
52.0058607;;;-0.330963823827721;0.205458863974906
52.0865752;;;-0.0518485068683939;0.195825197163432
52.1627779;;;-0.00798383890535959;0.18679963522159
52.2409859;;;-0.0204945313409936;0.175863775121962
52.3186926;;;-0.0359152850467262;0.15280996273407
52.3969009;;;-0.109429349027129;0.0734653317851549
52.4756101;;;-0.0162467863370035;-0.0056629871891446
52.5533166;;;0.00321396639979105;-0.0833787526967055
52.6320261;;;-0.0612753245968895;-0.127684208877717
52.7097331;;;-0.119553753962793;-0.102576089632314
52.7879406;;;0.051910648405937;-0.0982502022651526
52.8666498;;;0.140732079958171;-0.0464878754290925
52.9443568;;;0.038206805201297;-0.015723656343341
53.022565;;;-0.0119810023624901;-0.0124013643011823
53.1007723;;;0;-0.0117360443924024
53.1789813;;;0;-0.0100281667806529
53.2576903;;;0.00957207626138323;-0.00623755333831044
53.3353965;;;0.00571414474540166;0.00335773780940045
53.413605;;;0.550140929732721;0.0505567141485442
53.4918125;;;0.902518182618261;0.12549873216675
53.5695207;;;0.953849715737496;0.210092485527949
53.6482284;;;0.981111274134847;0.301814571202752
53.7264362;;;0.967033600402148;0.378074817202436
53.8041437;;;0.949402654169292;0.44546403172003
53.8823511;;;0.994238993207432;0.525133380720541
53.9500312;;;0.977691349243046;0.607606076687669
54.0277377;;;0.935493077669184;0.685563833160101
54.1059459;;;0.408449578693908;0.71960129805126
54.1841534;;;0.0783907466775227;0.725336187252605
54.2623619;;;0.0283194453308792;0.727219962301395
54.3405704;;;0.0461481180213544;0.685220561325448
54.4187774;;;0.0212570370280648;0.611782132526265
54.4974876;;;0.00992494292728224;0.53312173479208
54.5751939;;;0.0122107298856048;0.45238002277131
54.6534013;;;0.366688318977926;0.402351249319291
54.7316101;;;0.7574601689405;0.386356042216892
54.8098173;;;0.47730819991741;0.34327847610939
54.8875253;;;-0.6649276200773;0.206393561999361
54.9662343;;;-0.974013640111082;0.0472680021843393
55.0439403;;;-0.987630646909051;-0.0690720166159074
55.1231513;;;-0.980606788515155;-0.157321811215297
55.2003568;;;-0.934846984307329;-0.237585680351815
55.2785645;;;-0.671915519560165;-0.297424316816941
55.3457428;;;-0.528973668628795;-0.343276875621679
55.423951;;;-0.70101094245004;-0.402521532736456
55.5021585;;;-0.985082122255075;-0.485629270414846
55.5693373;;;-0.987243266436751;-0.598456902532736
55.6475453;;;-0.991937093783703;-0.744240007759753
55.7257538;;;-0.996075418888666;-0.867021975993593
55.80346;;;-0.990486654698205;-0.894151895545335
55.88217;;;-0.961230550341615;-0.893086638064546
55.9598762;;;-0.950025351686462;-0.889952863462663
56.0385852;;;-0.887203873799779;-0.882169287236382
56.1167937;;;-0.160830445358847;-0.817667908990675
56.1950015;;;0.139294815942789;-0.750067047698762
56.7981054;;;0.00861043155699881;-0.705268372683279
56.8838332;;;0.358141051709717;-0.6170057065033
56.9660524;;;0.0585866105968826;-0.53003331209897
57.0437584;;;0.0477689128415233;-0.443782297159114
57.1224681;;;0.00504622614289263;-0.360700353831897
57.2006761;;;-0.554506919791998;-0.323902978907175
57.2783826;;;0.309484063633119;-0.215572085712898
57.3570924;;;0.784541715098007;-0.0700910635929296
57.4347991;;;0.268924763655464;0.0314881126855642
57.5130066;;;0.0116459102838788;0.106392261359202
57.5912148;;;0.0116459102838788;0.120765290996096
57.6694225;;;-0.284472547408164;0.0854513440501834
57.7476305;;;-0.232969382790147;0.0653196928545879
57.825337;;;-0.232969382790147;0.0160604899795993
57.9035452;;;-0.145485920107764;-0.000945554245787864
57.9927829;;;0.703285723506817;0.0536808466429866
58.0820201;;;0.835181335575333;0.122858772429023
