circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
46.6586067;;;0;0
46.7333045;;;0.00556635682804013;0.00278317841402007
46.8225432;;;-0.0253716745675299;-0.00660177257982993
46.9127822;;;-0.271639860596349;-0.0728612945839597
46.9909902;;;-0.666393880431051;-0.191567811753378
47.0691987;;;-0.064702775016526;-0.170423638963903
47.1474067;;;-0.0319042999725137;-0.150635161965133
47.2251126;;;0.215648383264941;-0.104849718811373
47.3038226;;;0.0242127563070027;-0.0905094437982206
47.3825311;;;-0.0226920010129502;-0.0837276995196935
47.4602381;;;-0.00467822353380545;-0.0765413835209764
47.5379446;;;-0.801933572850082;-0.136990732631735
47.6161523;;;-0.844203952503214;-0.207341062007003
47.6948621;;;-0.672241740529817;-0.263825070120158
47.7725683;;;-0.376161727200962;-0.293057574506277
47.8507771;;;0.262764232577451;-0.248523900075127
47.9289843;;;0.177349221781946;-0.178211974890711
48.0071925;;;0.0424495947715005;-0.169282610741709
48.085401;;;-0.422525837244434;-0.201834405514369
48.1636082;;;-0.916498603042677;-0.29617998770667
48.2423185;;;-0.904619597243771;-0.373582683835901
48.3200247;;;-0.177827120069518;-0.386510610423949
48.398233;;;0.482589572916029;-0.345904960719796
48.476441;;;0.697448747341206;-0.220956434037188
48.5546492;;;-0.0536903871056311;-0.15508030358739
48.6213257;;;-0.100097120398911;-0.107401585243148
48.6995342;;;-0.0265906107911036;-0.0782706588756595
48.778244;;;-0.0467623901065337;-0.104064544099325
48.8559502;;;-0.00435727161910826;-0.119206751882746
48.9346597;;;0.0287907448486303;-0.120344989376319
49.0123662;;;0.421828828692281;-0.049982100548259
49.0910754;;;0.747233514393636;0.0886622425714338
49.1687816;;;0.462461953709213;0.202585705150849
49.2474917;;;-0.0836327637058243;0.210435234847824
49.3251976;;;-0.00120374964531583;0.170119124634378
49.4034059;;;0.0400472472978888;0.115335666297435
49.4821146;;;0.456252328421085;0.157830892591328
49.5487929;;;0.751372545500267;0.228786698082926
49.6159709;;;0.674544681005954;0.287214639066014
49.6946812;;;0.745306659822541;0.353220393226771
49.7723874;;;0.889750285046309;0.427729356282222
49.8500934;;;0.980738126923346;0.507058304788448
49.9288034;;;0.987809634758203;0.554223371960609
50.0065096;;;0.981357748808831;0.573733724828542
50.0852194;;;0.969233387140292;0.615964677614465
50.1629263;;;0.98299900129379;0.704850658031099
50.2411333;;;0.990594730114019;0.787500531344377
50.3193416;;;0.987737558491567;0.86647472394385
50.3975493;;;0.973397719770066;0.909570173222932
50.475792;;;0.981722856942591;0.928766032509793
50.5539998;;;0.984633638049087;0.954606778930054
50.6322072;;;0.924545327609026;0.969543334578927
50.7104157;;;0.887959135159433;0.969394072088354
50.7775945;;;0.887168578725051;0.961596609738496
50.8553005;;;0.75389436107708;0.942103670265069
50.9335085;;;0.150806578985013;0.872891072779751
51.0122185;;;0.061619872959062;0.797256613264649
51.0899245;;;0.0418334020507178;0.718826146661059
51.1566025;;;-0.047867394844338;0.632287636247863
51.2353115;;;-0.130469711299915;0.539103697098573
51.8384152;;;0;0.457987220451067
51.9281547;;;-0.460846010765983;0.337773148142019
52.0058607;;;0.254702287010184;0.276945535555444
52.0865752;;;0.811176527546133;0.267498135550203
52.1627779;;;0.943317719856558;0.27211135094163
52.2409859;;;0.715644942194042;0.257817714564046
52.3186926;;;0.713441137471658;0.254446612596928
52.3969009;;;0.480503938313936;0.281921392541005
52.4756101;;;0.830284629698531;0.34597678893596
52.5533166;;;0.918449138426118;0.419028100300577
52.6320261;;;0.876654890990904;0.496071624120181
52.7097331;;;0.804731244962731;0.574005037142068
52.7879406;;;0.870390810313715;0.646537604668211
52.8666498;;;0.7991940295951;0.751540941364968
52.9443568;;;0.847840339134512;0.800969112375328
53.022565;;;0.697762788815385;0.791517967481099
53.1007723;;;0;0.712908157493053
53.1789813;;;0;0.653271078976883
53.2576903;;;0.625112868671372;0.645910389910192
53.3353965;;;0.842087031999479;0.676042314383987
53.413605;;;0.539962275766131;0.651848784889621
53.4918125;;;0.707337866775246;0.634256178918715
53.5695207;;;0.928472478045558;0.638574311173269
53.6482284;;;0.958060660376568;0.651351762457756
53.7264362;;;0.949132588355927;0.657913577294606
53.8041437;;;0.937710525709035;0.669456618637434
53.8823511;;;0.991692635427463;0.68144430999518
53.9500312;;;0.979889744036478;0.704954889596938
54.0277377;;;0.940979758673483;0.783369869486395
54.1059459;;;0.414963536362983;0.81795016418331
54.1841534;;;0.0729173676291026;0.771933872429788
54.2623619;;;0.029029999626038;0.704179119732001
54.3405704;;;0.056723191237571;0.663909196021288
54.4187774;;;0.0281414352361628;0.607309493393031
54.4974876;;;0.0126821365100635;0.530993631598406
54.5751939;;;0.0204622972859718;0.45286043467419
54.6534013;;;0.349298794458362;0.402874285182726
54.7316101;;;0.772959235975268;0.389145011038246
54.8098173;;;0.807336281675141;0.373781981558885
54.8875253;;;0.281203934481439;0.315558164095965
54.9662343;;;0.00680288081793295;0.237710090941336
55.0439403;;;0.00125543193010103;0.203234415571929
55.1231513;;;0.0141943276560282;0.198340828907507
55.2003568;;;0.00739799893036525;0.196538162182867
55.2785645;;;0.169120878387492;0.205904636112027
55.3457428;;;0.379816233912761;0.235210869335077
55.423951;;;0.443126678430945;0.271081247828484
55.5021585;;;0.654677350676009;0.323932502277654
55.5693373;;;0.938063683847525;0.372996243060084
55.6475453;;;0.984162467186673;0.390596512327701
55.7257538;;;0.989067565201742;0.405740785954918
55.80346;;;0.98826921151013;0.464662892373976
55.88217;;;0.972241883105932;0.545116142564642
55.9598762;;;0.953104972694244;0.624436937628321
56.0385852;;;0.881879079326073;0.696744000267491
56.1167937;;;0.157187604920442;0.709226467433331
56.1950015;;;-0.153488286435423;0.682342370364754
56.7981054;;;-0.00861043155699887;0.649973481575608
56.8838332;;;-0.361634743848976;0.582910029718948
56.9660524;;;-0.05466612310773;0.523798073570303
57.0437584;;;-0.0427868862038722;0.44206052606602
57.1224681;;;-0.0102307137227206;0.359194427656904
57.2006761;;;0.507007217388391;0.319022732005791
57.2783826;;;-0.297815379779068;0.211849016065025
57.3570924;;;-0.710104740739423;0.0716534640779116
57.4347991;;;-0.0801888158009587;-0.014454351630022
57.5130066;;;0.774821753913715;-0.0233757954143851
57.5912148;;;0.774821753913715;0.028093717001721
57.6694225;;;0.586567041523576;0.0897649943316376
57.7476305;;;0.68894851977146;0.147894906942343
57.825337;;;0.68894851977146;0.235443512244046
57.9035452;;;0.343604083469082;0.268632696125447
57.9927829;;;0.726147822751527;0.332710588538397
58.0820201;;;0.826368600072471;0.402427198021329
58.1602276;;;0.892431731760598;0.434545907552347
58.2384359;;;0.60728933559761;0.509971300500403
58.3166438;;;0.122197158313414;0.579329792088139
58.3943503;;;0.00249688768121431;0.58622026737832
58.4730598;;;0.00353416944467672;0.521946302005901
58.5507666;;;0.0444439872925782;0.461081488120806
58.6289743;;;0.0146688901567307;0.413423308840235
58.7071823;;;0.00534170970676418;0.356456074668177
58.7858923;;;0.00336698691373427;0.299324280263367
58.8640998;;;0.00390995939873928;0.271016436590838
58.9418062;;;0.00755576927624985;0.211133765467898
59.0200147;;;0.00590624848175025;0.142761902835338
59.0982225;;;0.00418409882419651;0.0687412667573049
59.7023293;;;0;0.0181338221241707
59.7910654;;;0;0.00795072559805286
59.8803024;;;0;0.00774265162461833
59.9585104;;;-0.0691566723786031;0.00168508147267835
60.0372199;;;-0.047509529834744;-0.00597771162126517
60.1149269;;;-0.0156993623222127;-0.00850839932784379
