circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
46.6586067;;;0;0
46.7333045;;;-0.957235939577459;-0.478617969788729
46.8225432;;;-0.928338909621439;-0.628524949732966
46.9127822;;;-0.571609520636848;-0.614296092458936
46.9909902;;;-0.124087162653491;-0.516254306497847
47.0691987;;;0.801073863669199;-0.296699611470006
47.1474067;;;0.901406460155739;-0.125541601237757
47.2251126;;;-0.0341435218177386;-0.114116841310255
47.3038226;;;-0.907891149180482;-0.202313986629169
47.3825311;;;-0.889258946750569;-0.271008482641309
47.4602381;;;0.0609516632528727;-0.24083028756002
47.5379446;;;0.766297456120974;-0.156902975586603
47.6161523;;;0.897691045034753;-0.0820953885003741
47.6948621;;;0.794808637457393;0.0639083262525302
47.7725683;;;0.545469083615647;0.186725659022287
47.8507771;;;-0.598259722712029;0.184504808849356
47.9289843;;;-0.781906282986738;0.129686548821585
48.0071925;;;-0.829452437466372;-0.00619064293971259
48.085401;;;-0.473664171363477;-0.120779862232981
48.1636082;;;0.0415123638019292;-0.114475205098008
48.2423185;;;0.0553660109731377;-0.0342037750852066
48.3200247;;;-0.308744773526813;0.0141724060167731
48.398233;;;-0.255465176367315;-0.0121956639515759
48.476441;;;0.143021065161063;-0.0641353631982351
48.5546492;;;0.753935085006185;-0.0761150265339491
48.6213257;;;0.895500196742943;-0.0677240632601533
48.6995342;;;0.966552355460897;-0.0326337906063825
48.778244;;;0.859823789067935;0.0888731687086146
48.8559502;;;0.956556749992593;0.233745088123559
48.9346597;;;0.921852693065804;0.379687182334573
49.0123662;;;0.498364895640008;0.460689604584864
49.0910754;;;0.170993503999525;0.47147969960133
49.1687816;;;0.405101161873743;0.500624295509714
49.2474917;;;0.911472302246302;0.60230905182414
49.3251976;;;0.986510177441019;0.705806997974835
49.4034059;;;0.982024844483353;0.775723979585025
49.4821146;;;0.983397773153994;0.79484587026401
49.5487929;;;0.920041709232515;0.796890996304807
49.6159709;;;0.804660611935966;0.78340001767773
49.6946812;;;0.723892335745596;0.772072396567535
49.7723874;;;0.843250302508636;0.762630192610538
49.8500934;;;0.984240861698468;0.76782920666326
49.9288034;;;0.988341050008731;0.808660552860654
