circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
46.6586067;;;0;0
46.7333045;;;-0.00556625709980785;-0.00278312854990392
46.8225432;;;0.025371622840358;0.0066017885801834
46.9127822;;;0.27163963506459;0.0728612502012851
46.9909902;;;0.66639371531247;0.191567743223522
47.0691987;;;0.0647027406796974;0.170423576132885
47.1474067;;;0.0319042749084973;0.150635104529401
47.2251126;;;-0.21564870175738;0.104849628743553
47.3038226;;;-0.0242128047398851;0.0905093583565045
47.3825311;;;0.022691934392206;0.0837276159600746
47.4602381;;;0.00467786701147085;0.0765412751465652
47.5379446;;;0.801933567212756;0.136990632818748
47.6161523;;;0.84420397508807;0.207340964076087
47.6948621;;;0.672241755234111;0.263824965103914
47.7725683;;;0.376161742971546;0.293057475114846
47.8507771;;;-0.262011834943806;0.248586519280813
47.9289843;;;-0.176807206299725;0.17831977581313
48.0071925;;;-0.0433597332511392;0.169314569652227
48.085401;;;0.425459108493392;0.202110805784301
48.1636082;;;0.916498633919389;0.296456417090699
48.2423185;;;0.904619661777358;0.373859122633802
48.3200247;;;0.177827241028951;0.386787064853531
48.398233;;;-0.482589655661598;0.346181437964109
48.476441;;;-0.697448736470538;0.221232912657167
48.5546492;;;0.053690370461608;0.155356778938296
48.6213257;;;0.100099057386952;0.107678220784366
48.6995342;;;0.0265921201062991;0.0785474188789285
48.778244;;;0.0467629976719132;0.104278654930238
48.8559502;;;0.00435746012406846;0.119375710465555
48.9346597;;;-0.0287907349552705;0.120589793656877
49.0123662;;;-0.421828831638932;0.0499824653125166
49.0910754;;;-0.747233198351224;-0.0886618540433678
49.1687816;;;-0.462462174009544;-0.202585340358943
49.2474917;;;0.083632743424217;-0.210434881826004
49.3251976;;;0.001203945176739;-0.170118748422809
49.4034059;;;-0.0401685051657752;-0.115345395814079
49.4821146;;;-0.456353262527215;-0.157849031896481
49.5487929;;;-0.751497556384912;-0.22881541637747
49.6159709;;;-0.674567409645222;-0.287245377190097
49.6946812;;;-0.745307489370691;-0.353251251110314
49.7723874;;;-0.889750362208926;-0.42776023630473
49.8500934;;;-0.980738075387226;-0.507089181340726
49.9288034;;;-0.987809583116554;-0.554254243963861
50.0065096;;;-0.9813576781382;-0.573764617279443
50.0852194;;;-0.969233304085587;-0.615995544785779
50.1629263;;;-0.982999111356802;-0.704881532684198
50.2411333;;;-0.990594750797892;-0.787531424015417
