circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
46.6586067;;;0;0
46.7333045;;;0.00231833587653241;0.0011591679382662
46.8225432;;;0.0806844225118311;0.0276675861294545
46.9127822;;;0.375173648672313;0.114544101765169
46.9909902;;;0.717073035316971;0.23504988847553
47.0691987;;;0.0667245418301748;0.206995664034637
47.1474067;;;0.0268381785056618;0.181258880387641
47.2251126;;;-0.191485830168436;0.134665791568131
47.3038226;;;-0.00787773853407003;0.118827621556775
47.3825311;;;-0.00931264053073233;0.106013595348025
47.4602381;;;-0.475090997751691;0.0531859050662323
47.5379446;;;-0.0748873430544226;0.0425131343895111
47.6161523;;;-0.022755238402033;0.040616864522675
47.6948621;;;-0.0210662520420247;0.0386681488627953
47.7725683;;;-0.175905773599934;0.0172856325201482
47.8507771;;;-0.492566486201893;-0.0550260453860357
47.9289843;;;-0.711882188882475;-0.174105647402656
48.0071925;;;-0.764744110511062;-0.243394701764426
48.085401;;;-0.450584532371731;-0.283179927670875
48.1636082;;;0.023169700212734;-0.265291966805778
48.2423185;;;0.0419238125321049;-0.261141837550263
48.3200247;;;-0.355423572081917;-0.289984415179529
48.398233;;;-0.324391515879661;-0.277426125023526
48.476441;;;0.169707355468178;-0.257043233479976
48.5546492;;;0.785526935451038;-0.189686385658887
48.6213257;;;0.873293727169269;-0.115156387391279
48.6995342;;;0.941192547152605;-0.0220648606619008
48.778244;;;0.625585698587956;0.0711144880705865
48.8559502;;;0.104337076030352;0.139132760146655
48.9346597;;;0.0169721128634877;0.204275778761201
49.0123662;;;-0.42074867802325;0.206762099956908
49.0910754;;;-0.72126041676047;0.144726256875808
49.1687816;;;-0.39502896801069;0.108313525163908
49.2474917;;;0.0678390460189711;0.143585410005649
49.3251976;;;0.00406330056313936;0.170956644709215
49.4034059;;;0.0124951334378706;0.15785562620669
49.4821146;;;0.0127358101898428;0.0934563657682568
49.5487929;;;0.02667889014397;0.022905129349482
49.6159709;;;-0.106265214970523;-0.064383017494112
49.6946812;;;-0.246733421285757;-0.137076277483588
49.7723874;;;-0.100682244089289;-0.154161220826891
49.8500934;;;0.0123786357028836;-0.154544010590275
49.9288034;;;0.00445017904802891;-0.119110772501002
50.0065096;;;0.0064500713389079;-0.0584682318260537
50.0852194;;;-0.00688919524150228;-0.0261232507619547
50.1629263;;;-0.00542406557603742;-0.0322285100615387
