circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
26.1696542;;;0;0
26.2438514;;;0.865366248829514;0.432683124414757
26.3330874;;;0.86538210786926;0.576916118899591
26.4112941;;;0.8598773706708;0.647656431842393
26.4889995;;;0.438177847127352;0.605760714899385
26.567708;;;-0.00932872908870624;0.503245807568037
26.6454135;;;0.00359734317206611;0.431867455511469
26.7236212;;;0.0201246836627744;0.380399609030382
26.8023292;;;-0.0541437942959908;0.332117008660785
26.8800347;;;-0.118133775068873;0.28709193028782
26.9587429;;;0.0787186387035426;0.268148903780158
27.0364483;;;0.114955569630698;0.255382792601036
27.1151571;;;0.177607676245964;0.2701834322882
27.1928623;;;0.238807152304518;0.21797017424445
27.2715713;;;0.170588024588002;0.160070667304346
27.3492762;;;0.271716536288928;0.11105726443919
27.4274835;;;0.313548894074675;0.100671518351467
27.5051887;;;0.0376688458485271;0.104587982929569
27.5843984;;;-0.0263561889675673;0.102091855251267
27.6505738;;;-0.128205268926504;0.0897310258688267
27.7292823;;;-0.165498310951103;0.080451482814234
27.8074898;;;-0.668649468661194;0.0345751750148739
27.885696;;;-0.953019753262686;-0.0514030243156451
27.9639029;;;-0.922484303185261;-0.137856347050308
28.0416089;;;0.121283853915748;-0.14254999891116
28.1203171;;;0.614689537311742;-0.111226466827224
28.1980239;;;0.796458075182146;-0.0590706292777125
28.2767308;;;0.627350207336832;-0.0294344900237204
28.354437;;;-0.00592159828976285;-0.0560570310540903
28.4216142;;;-0.020298922630847;-0.0608876784273715
28.4998214;;;-0.0336313930309689;-0.0614939454326549
28.5780284;;;-0.511188621404945;-0.0934092248058584
28.6562354;;;-0.858062731160983;-0.151122926490015
28.7344431;;;-0.936060386564482;-0.173407169648622
28.8011185;;;-0.905967191871316;-0.169486122866008
28.8798272;;;-0.907023648992329;-0.168197735016597
28.9575324;;;-0.883642464940993;-0.251941594921326
29.0362406;;;-0.353566387752225;-0.332629588676656
29.1144481;;;-0.119983363316405;-0.408999708551535
29.1923636;;;-0.0335000176157827;-0.46407056063092
29.2705713;;;-0.0240237250841373;-0.465579071197118
29.3487857;;;-0.0557229134333583;-0.468531070430661
29.4269924;;;-0.0195647865986812;-0.46735885322797
29.5051994;;;0.418605033833691;-0.38987604862475
29.5829051;;;0.719230821536491;-0.258434919233294
29.6611118;;;0.719365496613353;-0.120482762301808
29.7393188;;;0.479962833707626;-0.00498859350356244
29.8180275;;;-0.0493034852675933;0.0664880868068321
29.8962348;;;-0.204006241245876;0.123124438781425
29.9744412;;;-0.19295185663356;0.136508983041314
30.0521469;;;-0.0559683110945303;0.14184357072647
30.1313569;;;-0.00471444044591895;0.144242368823959
30.2085619;;;-0.0332872248212493;0.143470410512533
30.2867678;;;-0.00868204449428878;0.147390482924122
30.3649748;;;0.305794917417271;0.174503791592118
30.4431815;;;0.00705052742461215;0.140207582724695
30.5213974;;;-0.0616714394464321;0.0751323943094512
30.6001057;;;-0.608300176894314;-0.0355064118161877
30.6667821;;;-0.703241504811648;-0.134106773359461
30.744989;;;-0.908012387488236;-0.205665848544514
30.8226947;;;-0.760241944374107;-0.2520188238052
30.9009015;;;-0.274789659899402;-0.25883864074402
30.9796099;;;0.137380760736724;-0.242726218091416
31.0462861;;;0.108910523318713;-0.23325747111103
31.1244936;;;0.109217862865661;-0.22138204713712
31.8845044;;;0.007105968078022;-0.220066379422761
31.9627116;;;0.0290225711474767;-0.243130741611911
32.0409188;;;0.00950710148001627;-0.242926027107294
32.1186243;;;-0.00903106594061848;-0.238539329315143
32.1973328;;;-0.0517700981530762;-0.192161822753373
32.2755395;;;-0.0706386741016749;-0.139444920194208
32.3422159;;;-0.143259208971091;-0.0757154886511131
32.4204231;;;-0.0495969474139337;-0.0164950722377653
32.4986301;;;-0.0172972152697058;0.00496263148137606
32.5768368;;;-0.0210244702492864;-0.0082378044341248
32.6550435;;;-0.765111563920324;-0.0810729783707112
32.7222219;;;-0.901373160930776;-0.165288897020414
32.8004286;;;-0.937535545344986;-0.244009023138998
32.8781341;;;-0.949694674489975;-0.325568793608786
32.9563408;;;-0.901135161258207;-0.401455648836971
33.0350501;;;-0.241385576216919;-0.42081852469333
33.1022275;;;-0.0485865907854841;-0.420553232412697
33.1794319;;;-0.0165209050286168;-0.416043418323275
33.2581404;;;-0.147195768068748;-0.416371464914747
33.3363466;;;-0.632724005934213;-0.464965386458103
33.4145541;;;-0.529410366642687;-0.507641482405852
33.482233;;;-0.16909774726169;-0.519980922156885
33.5594369;;;0.824698750081099;-0.387496729323433
33.6376452;;;0.927710539804015;-0.235073087595534
33.7163524;;;0.821549386029289;-0.0884826766476781
33.7940584;;;0.569520530924538;0.038118590470198
33.8612358;;;0.0251278712087552;0.115307176509111
33.9394427;;;0.0028059368648452;0.135656469265925
34.01765;;;-0.001606710274968;0.139571459308468
34.0848276;;;0.00646095688449527;0.141486614467894
34.1625333;;;-0.00881515566463831;0.153018332168237
34.2297112;;;-0.0147433347161154;0.140113588561748
34.3079182;;;-0.0169587043516144;0.187480150221948
34.3861249;;;-0.0328825316259586;0.225674599069389
34.4648337;;;-0.0274568919680506;0.236570049476592
34.5425391;;;-0.0980177602250384;0.16559185637612
34.6092155;;;-0.374062155154405;0.0654554952254719
34.6874225;;;-0.933471609444525;-0.0695461198109753
34.7656295;;;-0.962340305040021;-0.187381568731326
34.8438367;;;-0.986644620881717;-0.265210221969055
34.9230457;;;-0.98976507802355;-0.341561838498931
35.0007519;;;-0.964174135450899;-0.415605486589387
35.0784573;;;-0.981007912593267;-0.491564630395369
35.1566638;;;-0.981253580136435;-0.566367586123969
35.2358738;;;-0.976698681804828;-0.640364151284639
35.3130783;;;-0.982545069861752;-0.71464002555465
35.391285;;;-0.993181550055395;-0.788509180818453
35.4694922;;;-0.992398895539491;-0.862735488785486
35.5482007;;;-0.988394115512174;-0.931225977653728
35.6259061;;;-0.902833288313326;-0.971900680204414
35.7046146;;;-0.678618940703811;-0.952296628762821
35.7823201;;;0.649900944594384;-0.828278071098635
35.8715561;;;0.167686695552386;-0.739483354449858
35.9497628;;;-0.145747021741613;-0.674558888582017
36.0279701;;;-0.583321860732707;-0.645262559757541
36.1066783;;;-0.984092925575962;-0.645499868448517
36.185387;;;-0.825933263757806;-0.633552151804007
36.2625907;;;-0.858440114733998;-0.624455338952405
36.3407979;;;-0.579893787964318;-0.593482163421833
36.4195062;;;0.0105074384443862;-0.516275318152619
36.4972119;;;0.0357719096341872;-0.437185256216182
36.5648913;;;0.225341560482119;-0.343820973447391
36.642095;;;0.923652318294141;-0.203322080631432
36.7208037;;;0.935803914014309;-0.0791357071915763
36.7879814;;;0.838330894280908;-0.0646410956772283
36.8661884;;;0.913215430627562;-0.00729273144067617
37.3795469;;;0;0.00391857792406328
37.4692845;;;0.934035579969286;0.120638381054986
37.5474917;;;0.977986237604086;0.271567547453451
37.6256982;;;0.982632378548008;0.410687981476975
37.7044072;;;0.946462470415434;0.549526641873085
37.7821977;;;0.792184290825517;0.655071109472303
37.8604044;;;0.840175990505294;0.718891767323142
37.9386119;;;0.361110194080233;0.743917789203608
38.0163174;;;0.0744019425279704;0.732307049360981
38.0945241;;;0.00261452035557586;0.661457987981091
38.1727316;;;-0.00312817966583451;0.589232442313388
38.250938;;;0.0209639733170334;0.526358063777705
38.3296468;;;0.00920133646001403;0.456818518072509
38.407352;;;0.0154884719070574;0.458009938988437
38.4855666;;;0.101796688004756;0.393991562683473
38.5637738;;;-0.359691553399362;0.291093271067823
38.6419808;;;-0.861225298337339;0.149258065153565
38.720689;;;-0.834592260239697;0.0122538551031707
38.7978935;;;-0.520314911430199;-0.0887076219934228
38.8766014;;;-0.443169020620031;-0.187426469003063
38.9548094;;;-0.83576761673296;-0.27949399291177
39.0325141;;;-0.862712599971641;-0.351579726950202
39.1112224;;;-0.733060292634195;-0.408170097180184
39.1894303;;;-0.81624093565756;-0.470717232256471
39.267135;;;-0.38745591311959;-0.50213414659775
39.3458438;;;-0.00314850897544128;-0.503084134708169
39.4240505;;;0.142046827636754;-0.493348876575116
39.5022577;;;0.168486434851889;-0.488218896048413
39.5799629;;;-0.083316444119106;-0.466959272257624
39.6586719;;;-0.276557733990715;-0.421984844230961
39.7363769;;;-0.954510079443987;-0.43120929186206
39.8150854;;;-0.871187556793527;-0.458199495351547
39.8927911;;;-0.738603764105234;-0.480925244850409
39.9714995;;;-0.876852578506206;-0.484085626525274
40.0381959;;;-0.930549844769824;-0.489303876125134
40.1164036;;;-0.822073695252622;-0.496151060941936
40.1951111;;;-0.130429680814735;-0.44339634903095
40.2728173;;;-0.00152919034477306;-0.413709678048271
40.3573907;;;0.649323869602085;-0.363519495080769
40.429582;;;0.686289814704589;-0.321654649921705
40.5072877;;;0.414855468805545;-0.302703185771424
40.5854952;;;-0.842085822694708;-0.36107006104647
