circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
26.1696542;;;0;0
26.2438514;;;0.827063614858963;0.413531807429481
26.3330874;;;0.72519395099877;0.517419188619244
26.4112941;;;0.679466351217297;0.557930979268757
26.4889995;;;0.6004939844852;0.566443580312046
26.567708;;;-0.0145761778397002;0.469606953953422
26.6454135;;;0.0174844431971017;0.405018023845376
26.7236212;;;0.0299802428311634;0.358138301218599
26.8023292;;;-0.0567772606220489;0.312036572125194
26.8800347;;;-0.114194214993927;0.269413493413282
26.9587429;;;0.0719257503038976;0.25146006222152
27.0364483;;;0.102875290951815;0.239077997949044
27.1151571;;;0.232657716199311;0.258466140965654
27.1928623;;;0.156271639589968;0.202566809693237
27.2715713;;;0.0492014741120795;0.146234103286013
27.3492762;;;0.0957917901766948;0.0975945565326296
27.4274835;;;0.28117727489013;0.0709848307330405
27.5051887;;;0.729416700382937;0.132984237251594
27.5843984;;;0.738183892025071;0.193042524653924
27.6505738;;;0.74802339553318;0.252879454045759
27.7292823;;;0.78717259467657;0.323208608653977
27.8074898;;;0.27898405152826;0.355973464197493
27.885696;;;-0.00236654425735744;0.349782439650722
27.9639029;;;-0.0283862831483576;0.338843975142374
28.0416089;;;-0.502804321585484;0.277555471993641
28.1203171;;;-0.265915781028408;0.24237318694211
28.1980239;;;-0.0316690803773638;0.235633974067989
28.2767308;;;0.222522032902864;0.246194827628504
28.354437;;;0.602343119008517;0.272958647971702
28.4216142;;;-0.449180850483816;0.174742185399473
28.4998214;;;-0.847891886655067;0.0425692038427948
28.5780284;;;-0.327134223159774;-0.047027264381618
28.6562354;;;0.00517553117581954;-0.112193686340014
28.7344431;;;-0.00870390966493145;-0.136167683106113
28.8011185;;;-0.0296668270178905;-0.138442706669491
28.8798272;;;-0.0667424112161075;-0.141639050675137
28.9575324;;;-0.0753495840953997;-0.106017822550963
29.0362406;;;-0.567590547269048;-0.13115738640435
29.1144481;;;-0.815007157959255;-0.196435559536174
29.1923636;;;-0.912539574088355;-0.291024026785442
29.2705713;;;-0.952416881156742;-0.420587360132547
29.3487857;;;-0.544140372324352;-0.428500653619259
29.4269924;;;-0.120421002513179;-0.367878079940768
29.5051994;;;0.403559723706387;-0.306986917701921
29.5829051;;;0.708972974818973;-0.248337130731658
29.6611118;;;0.714818599853964;-0.18804358827175
29.7393188;;;0.471087323173372;-0.146314075755812
29.8180275;;;-0.0726783434254563;-0.146808736773258
29.8962348;;;-0.217173577792413;-0.158627402914675
29.9744412;;;-0.176464903064727;-0.126033599230982
30.0521469;;;-0.0467484543018488;-0.0620120405928649
30.1313569;;;-0.0136895004152638;0.012892132213226
30.2085619;;;-0.033181110704324;0.0894951130842608
30.2867678;;;-0.0496336571044742;0.130704006019251
30.3649748;;;0.352977497699502;0.170153881036974
30.4431815;;;0.829246598018225;0.205627787229627
30.5213974;;;0.850173137775095;0.217394467475971
30.6001057;;;0.16315721802989;0.171422685657298
30.6667821;;;-0.185225221994035;0.116729973560014
30.744989;;;-0.0541334597478557;0.118275380533148
30.8226947;;;-0.172886245759348;0.121965991535903
30.9009015;;;-0.640105868708846;0.0833292443988931
30.9796099;;;0.258102037442236;0.108733452044233
31.0462861;;;0.675904910969933;0.166199652993
31.1244936;;;0.765267550689092;0.232737041442451
31.8845044;;;0.678859890665369;0.293444837089938
31.9627116;;;0.787062805654236;0.329618612752833
32.0409188;;;0.904334871890463;0.335875968908852
32.1186243;;;0.911049013044259;0.340948958514616
32.1973328;;;0.85826884425412;0.398874927366635
32.2755395;;;0.859898616098269;0.485968580540994
32.3422159;;;0.376253599835673;0.521834168839621
32.4204231;;;0.0148280338842725;0.53747702547659
32.4986301;;;0.0373129778223079;0.593928596020852
32.5768368;;;0.021582525139295;0.574218636662274
32.6550435;;;-0.80667766842762;0.450670088379145
32.7222219;;;-0.920733281685875;0.310170019014564
32.8004286;;;-0.946221845301542;0.174746541017322
32.8781341;;;-0.946070810068309;0.0303187397071094
32.9563408;;;-0.872414290154207;-0.11774369046328
33.0350501;;;-0.188422221872667;-0.209366293373024
33.1022275;;;-0.0303436907156978;-0.283417337953842
33.1794319;;;-0.0747701674062949;-0.361306403245889
33.2581404;;;-0.272461021096754;-0.415365954990258
33.3363466;;;-0.56195912821429;-0.463431551831804
33.4145541;;;-0.327796851494849;-0.493857370941567
33.482233;;;-0.563696925584891;-0.542630658501916
33.5594369;;;-0.0135169852086713;-0.476533934900337
33.6376452;;;0.00114438593046373;-0.399710795932309
33.7163524;;;0.0142477743333865;-0.319671660962732
33.7940584;;;0.0937020003087752;-0.233023926764641
33.8612358;;;0.956266173742535;-0.0806338881065796
33.9394427;;;0.952569613037102;0.0144487648025678
34.01765;;;0.981152664100022;0.0987401277038778
34.0848276;;;0.989159669708846;0.187400947463473
34.1625333;;;0.970351338496484;0.290968644096243
34.2297112;;;0.972650649673045;0.343405721448304
34.3079182;;;0.976718574690681;0.461765544748687
34.3861249;;;0.958735608398533;0.560729580125101
34.4648337;;;0.958519920254414;0.677823183651201
34.5425391;;;0.890773113115447;0.747383960445364
34.6092155;;;0.604378430311067;0.793786579243872
34.6874225;;;0.0538644496306844;0.796834015805203
34.7656295;;;0.0262704527320217;0.791646973683914
34.8438367;;;0.00667274555079778;0.718601325361472
34.9230457;;;-0.000524838228297075;0.645286367571826
35.0007519;;;-0.0301268185931953;0.567495638133887
35.0784573;;;-0.0100283346584928;0.490635022413322
35.1566638;;;-0.000883241876723062;0.415924670076922
35.2358738;;;-0.0198172013484417;0.339580989229115
35.3130783;;;-0.230425955762713;0.246723717655777
35.391285;;;-0.908350248744307;0.10310172864479
35.4694922;;;-0.969480909040096;-0.0452060274547883
35.5482007;;;-0.97769239215674;-0.188934143244957
35.6259061;;;-0.869930140778189;-0.302342494867207
35.7046146;;;-0.651539415873005;-0.356604330675183
35.7823201;;;0.692424628244186;-0.305361701789632
35.8715561;;;0.146513261924075;-0.294604738991688
35.9497628;;;-0.189009486141232;-0.309103558061913
36.0279701;;;-0.611813666760029;-0.353848700228593
36.1066783;;;-0.98945990166477;-0.429189589998306
36.185387;;;-0.861406901412515;-0.495383717654906
36.2625907;;;-0.945975463519466;-0.566626660898831
36.3407979;;;-0.944064867645636;-0.621521961812902
36.4195062;;;-0.837730539126055;-0.616089676457652
36.4972119;;;-0.931993773276484;-0.613206050629682
36.5648913;;;-0.747188643904797;-0.59547499307184
36.642095;;;-0.0622120860595231;-0.533342835016558
36.7208037;;;-0.0564696695278629;-0.487568239143855
36.7879814;;;-0.0921759635166551;-0.547922130817765
