circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
26.1696542;;;0;0
26.2438514;;;0.033091818080983;0.0165459090404915
26.3330874;;;0.0417768013671681;0.0249562064827171
26.4112941;;;0.0549072600981286;0.0324439698865699
26.4889995;;;0.138269089364975;0.0536089937822509
26.567708;;;0.904730819327177;0.195462631373072
26.6454135;;;0.958813248348667;0.304512719512443
26.7236212;;;0.901524948729951;0.379139248164631
26.8023292;;;0.784855037107074;0.424218780269347
26.8800347;;;0.486150539283612;0.430411956170774
26.9587429;;;-0.653072970848133;0.331913326441782
27.0364483;;;-0.793024028643583;0.238168546851335
27.1151571;;;-0.555275622678586;0.191895578294786
27.1928623;;;-0.579061440151794;0.140882806775388
27.2715713;;;-0.80617040615414;0.0702205394819455
27.3492762;;;-0.747502311902169;0.00335307514858746
27.4274835;;;-0.465953858525033;-0.0469988371755799
27.5051887;;;0.0319078339869603;-0.119734085953931
27.5843984;;;-0.020817033812833;-0.201369942800723
27.6505738;;;0.0985961483415964;-0.268280676166419
27.7292823;;;0.163535080689714;-0.320057339201199
27.8074898;;;0.643791199114125;-0.306920617548656
27.885696;;;0.941693612855868;-0.174023402239989
27.9639029;;;0.919564696371939;-0.0313076751553626
28.0416089;;;-0.0731749236324847;0.00886738309847919
28.1203171;;;-0.57275203677757;0.00939316671299782
28.1980239;;;-0.747371713642266;0.014293057755654
28.2767308;;;-0.526509064492034;0.0327091617064986
28.354437;;;0.146241027919241;0.0837254022435214
28.4216142;;;-0.60578503452608;0.0305843298674347
28.4998214;;;-0.813226730013423;-0.0354498114826145
28.5780284;;;-0.273895437653057;-0.0664907769821689
28.6562354;;;-0.00639144174010309;-0.0806513205179871
28.7344431;;;-0.0092593295743858;-0.135072197908696
28.8011185;;;-0.0312657782770605;-0.216152147169774
28.8798272;;;-0.0764671483883725;-0.2991548008998
28.9575324;;;-0.0955087483217776;-0.301015952957241
29.0362406;;;-0.623675483393384;-0.305259573508559
29.1144481;;;-0.862261927359295;-0.314833757984978
