circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
26.1696542;;;0;0
26.2438514;;;0.854049061241509;0.427024530620755
26.3330874;;;0.835333676197497;0.563127579146335
26.4112941;;;0.805616291339677;0.623749757194671
26.4889995;;;0.257043210565283;0.550408447868793
26.567708;;;-0.904731058795691;0.307885196758046
26.6454135;;;-0.958811823954045;0.126928479513461
26.7236212;;;-0.901524069754129;-0.00162808914498758
26.8023292;;;-0.784851812072081;-0.088652947247998
26.8800347;;;-0.486138015621059;-0.128401454085304
26.9587429;;;0.653073247705104;-0.0573582993770852
27.0364483;;;0.793024148446501;0.0135069046082136
27.1151571;;;0.555275597500765;0.0597798710666107
27.1928623;;;0.579061251603592;0.0368642202634509
27.2715713;;;0.806170298060427;0.0344339387520284
27.3492762;;;0.747496847968134;0.0295906518043999
27.4274835;;;0.465950768978526;0.0469996150055036
27.5051887;;;-0.0319206086005815;0.119733819188429
27.5843984;;;0.0208073515995755;0.201368750484564
27.6505738;;;-0.0985970032123485;0.268279339363046
27.7292823;;;-0.163932986205583;0.320022574851921
27.8074898;;;-0.646067997043777;0.306695076400028
27.885696;;;-0.943145818644583;0.173676820870887
27.9639029;;;-0.919712701461046;0.0309487500452583
28.0416089;;;0.0731749394178395;-0.00922630479498542
28.1203171;;;0.572750447470738;-0.00975220513938985
28.1980239;;;0.747370885798381;-0.014652156161227
28.2767308;;;0.526508405386529;-0.0330678597096941
28.354437;;;-0.146237072933333;-0.084083513202349
28.4216142;;;0.605786629442624;-0.0309412433654152
28.4998214;;;0.81322789113058;0.0350938015955018
28.5780284;;;0.273896360772683;0.0661349152609211
28.6562354;;;0.00639230784690492;0.080328689765295
28.7344431;;;0.00925950308709833;0.134939314776201
28.8011185;;;0.0312661867800144;0.216140315228251
28.8798272;;;0.0764672237326965;0.299155308994396
28.9575324;;;0.0955088010104264;0.301016464127112
29.0362406;;;0.623675409503518;0.305260210963177
29.1144481;;;0.862262005250579;0.314834470917527
29.1923636;;;0.958153292183613;0.350804878150617
29.2705713;;;0.972230575197187;0.444010515494827
29.3487857;;;0.942771672780931;0.472092602439686
29.4269924;;;0.97493275976298;0.485568008159053
29.5051994;;;0.514402006412071;0.505610145295668
29.5829051;;;0.175431624737872;0.519696755036582
29.6611118;;;0.199485225052911;0.535548898533733
29.7393188;;;0.475070686479209;0.572532606842
29.8180275;;;0.915647354932378;0.642464284441973
29.8962348;;;0.763929502161811;0.698166009537922
29.9744412;;;0.758738078493417;0.709421231953747
30.0521469;;;0.887446657481098;0.711519952972957
30.1313569;;;0.965200662264325;0.712107233813016
30.2085619;;;0.945115082296676;0.70984760940464
30.2867678;;;0.919723793291204;0.707926952780496
30.3649748;;;0.630208137756106;0.67919990094659
30.4431815;;;0.0791921970589456;0.642932416833829
30.5213974;;;-0.0550598606148675;0.623724793054434
30.6001057;;;-0.628632216820632;0.554715006231639
30.6667821;;;-0.728329912284373;0.454431623001341
30.744989;;;-0.902575255755636;0.302913072110673
30.8226947;;;-0.78934254380358;0.17347373494689
30.9009015;;;-0.308690205608505;0.0845213779383968
30.9796099;;;0.120368293703219;0.0205981809569069
31.0462861;;;0.0899760534389767;-0.0523372031118722
31.1244936;;;0.113709568018289;-0.121620995968404
31.8845044;;;-0.668164288636639;-0.253945002795725
31.9627116;;;-0.780981343604176;-0.371544126242415
32.0409188;;;-0.902670097058744;-0.453365984085556
32.1186243;;;-0.904721429775563;-0.524171114848947
32.1973328;;;-0.810762010841045;-0.539348597683981
32.2755395;;;-0.934892434291787;-0.556562141184599
32.3422159;;;-0.866100885833665;-0.553522610357768
32.4204231;;;-0.938741339160691;-0.565972509970861
32.4986301;;;-0.883735258322238;-0.613892931030339
32.5768368;;;-0.477208921374977;-0.663691032286855
32.6550435;;;0.14258897792159;-0.659306621913304
32.7222219;;;0.0514987686047679;-0.664490855197764
32.8004286;;;0.053065290084535;-0.604388390304333
32.8781341;;;-0.00245250505413869;-0.53951098709183
32.9563408;;;-0.108412121559037;-0.473322822466854
33.0350501;;;-0.7896687476853;-0.463735098959332
33.1022275;;;-0.946927303811408;-0.475082206706862
33.1794319;;;-0.728504320980454;-0.457883197264251
33.2581404;;;-0.243541144877357;-0.406003218851226
33.3363466;;;0.0217923644016393;-0.325958743554365
33.4145541;;;-0.576356130029161;-0.300343816196608
33.482233;;;-0.292744186309374;-0.284971754941142
33.5594369;;;0.774852450669604;-0.23228313221214
33.6376452;;;0.917456544391799;-0.160119984229888
33.7163524;;;0.858874697989426;-0.0929692002378135
33.7940584;;;0.609270694712761;-0.0419922669239052
33.8612358;;;0.0243946057746425;-0.0309250396460986
33.9394427;;;0.0174407298589797;0.0363340834825915
34.01765;;;0.000217153344981791;0.115262788245624
34.0848276;;;-0.00362224257363131;0.175669628112859
34.1625333;;;0.00138794661925307;0.196080385737577
34.2297112;;;-0.0536339764316396;0.176871588647637
34.3079182;;;-0.217351207215151;0.158475929292499
34.3861249;;;-0.772345010728601;0.143399861546388
34.4648337;;;-0.919579900267111;0.0951817297034856
34.5425391;;;-0.860022145430037;-0.0305778546118714
34.6092155;;;-0.548934241240892;-0.143377145814386
34.6874225;;;-0.036152585027567;-0.212225398354155
34.7656295;;;-0.0149243136302171;-0.260240398995922
34.8438367;;;-0.00533595368561285;-0.26252736510825
34.9230457;;;-0.00600771185659954;-0.264331091394063
35.0007519;;;0.0159052100293561;-0.263124317802958
35.0784573;;;0.00109174849081389;-0.262761703105693
35.1566638;;;0.00205305010178536;-0.262710541299344
35.2358738;;;0.00520100162996034;-0.258184773756144
35.3130783;;;0.00455069022474258;-0.241115397029998
35.391285;;;0.00180577197369219;-0.18156533682213
35.4694922;;;0.00197604792158895;-0.110676417730691
35.5482007;;;0.00175436817990093;-0.0443859166837729
35.6259061;;;-0.0758655040654052;-0.0079960138241201
35.7046146;;;-0.238806270730285;-0.0235847588781753
35.7823201;;;-0.171298178377432;-0.0356135177048841
35.8715561;;;0.737251356792147;0.0215085831010974
35.9497628;;;0.737272660072334;0.0786839963264
36.0279701;;;0.398855950159298;0.108141745567165
36.1066783;;;0.00272627643946682;0.108267478486292
36.185387;;;0.114921058862241;0.116949633006327
36.2625907;;;0.0343921075291854;0.119195102690883
36.3407979;;;0.0216971724439519;0.120514062861591
36.4195062;;;0.0894727310179372;0.127257675095764
36.4972119;;;0.0475628996127804;0.130764355995086
36.5648913;;;0.221213979070381;0.147645864525123
36.642095;;;0.919906972677822;0.224243747351525
36.7208037;;;0.938125406139775;0.314776953264607
36.7879814;;;0.834554152415895;0.392150209479478
36.8661884;;;0.909083783053206;0.405368088422637
37.3795469;;;0;0.348654806878611
37.4692845;;;0.0241238135182102;0.319829257906219
37.5474917;;;0.0040986928904298;0.319934828402447
37.6256982;;;-0.00314037194217487;0.310853179879031
37.7044072;;;-0.04171900085044;0.304998479234444
37.7821977;;;-0.163758509606918;0.290732657538223
37.8604044;;;-0.137124595967876;0.27330209392393
37.9386119;;;-0.586669240871692;0.224515006194355
38.0163174;;;-0.852929061880743;0.141888618428884
38.0945241;;;-0.906625640693529;0.00138610970801107
38.1727316;;;-0.925313721624737;-0.14195536165849
38.250938;;;-0.840381189058979;-0.270796541771942
38.3296468;;;-0.844233161229714;-0.405667075947551
38.407352;;;-0.909282552509759;-0.475611887679071
38.4855666;;;-0.683012637600683;-0.530006999303601
38.5637738;;;-0.11646192064407;-0.539280892652409
38.6419808;;;0.00479180123059347;-0.538670725485273
38.720689;;;-0.0270871513144363;-0.537545198597888
38.7978935;;;-0.0797990071797887;-0.531086775334263
38.8766014;;;0.0733216083936842;-0.514898605767989
38.9548094;;;0.0294481007288658;-0.467504964106407
39.0325141;;;0.0507908628547907;-0.397988046819059
39.1112224;;;0.0982198675497859;-0.32069223849265
39.1894303;;;0.051354249141753;-0.245563933049074
39.267135;;;-0.42541145057451;-0.213643183934884
39.3458438;;;-0.176617302183779;-0.162288117854427
39.4240505;;;0.0225821225882578;-0.0906062197699644
39.5022577;;;0.113553379509707;-0.0293319107614729
39.5799629;;;-0.0574415032582672;-0.0247918786548726
39.6586719;;;-0.25183039435906;-0.0445320475463844
39.7363769;;;-0.9717302744568;-0.11719690317272
39.8150854;;;-0.887619649545168;-0.179336952585442
39.8927911;;;-0.732326355867473;-0.241309872913223
39.9714995;;;-0.857118775666071;-0.309507324943603
40.0381959;;;-0.93315905772962;-0.385195780373173
40.1164036;;;-0.86618658400076;-0.459380892030907
40.1951111;;;-0.183726261085553;-0.477464008202238
40.2728173;;;-0.172858131750393;-0.458036829831152
40.3573907;;;-0.0747564355299956;-0.450201378550092
40.429582;;;-0.139207123624546;-0.462646705181846
40.5072877;;;-0.243755820691376;-0.490132028274237
40.5854952;;;-0.00806306583685024;-0.486333686934128
40.6637019;;;-0.40766295437956;-0.498320806935705
40.7419086;;;-0.788370582878023;-0.484216215275799
40.8201154;;;-0.911494014513098;-0.486052704888717
40.8983228;;;-0.942497360589834;-0.502219705251975
40.976529;;;-0.989228565796881;-0.512381996800499
41.0547363;;;-0.99101463468705;-0.516832425797225
41.1329435;;;-0.84154461285826;-0.514936889555494
41.2111502;;;-0.634426164311303;-0.549606112880552
41.2888559;;;-0.514471183928052;-0.575884039971141
41.3675641;;;-0.788625876514949;-0.63079707389306
41.4457711;;;-0.902770556087084;-0.689532722544025
41.5239781;;;-0.817967939155409;-0.733702885502796
41.6016838;;;-0.91966363331941;-0.803826006078378
41.6804017;;;-0.870346800261756;-0.839417071146239
41.7586087;;;-0.181791900507531;-0.792757172502355
41.8368157;;;0.720364746482945;-0.667229575502659
41.9145209;;;0.763881558619364;-0.535969658640414
41.9927281;;;0.459317098094247;-0.424543069110327
42.0709351;;;-0.979448393494969;-0.423653358249397
42.149142;;;-0.981505709887061;-0.434419596482382
42.2273493;;;-0.819776206260846;-0.448677292016962
42.2947939;;;-0.78769021903413;-0.469694140871276
42.3730011;;;-0.819038779859773;-0.472033594974724
42.4507068;;;-0.986941760115628;-0.47850830297692
42.5289136;;;-0.987578669201935;-0.491555282211268
43.1324251;;;0;-0.420811925802083
43.2216606;;;-0.0735802579774783;-0.359522191780215
43.3119;;;-0.370934763076683;-0.374071642747073
43.3891041;;;-0.138091450163726;-0.440106734796817
43.4743296;;;0.0417142750598211;-0.495658064301397
43.5455181;;;-0.114167490411829;-0.539772263417249
43.6237253;;;-0.070268894705661;-0.469835378894995
43.7019318;;;0.0157662697366364;-0.393122149693172
43.780139;;;-0.482725476099535;-0.367195170449994
43.8658659;;;-0.0450144013172633;-0.31006626139485
43.9480838;;;0.0115978328497667;-0.24617113734027
44.0262907;;;0.255774474537545;-0.150577580828488
44.1039962;;;0.804024552664572;-0.012761948377218
44.1822032;;;0.387837892222041;0.017071735639862
44.2609117;;;-0.60708737200033;-0.0239672731311266
44.338531;;;-0.903679341424512;-0.0649476253117287
44.4162367;;;-0.993536496333719;-0.130751090401728
44.494945;;;-0.962861594039868;-0.20802615725555
44.5731519;;;-0.962861594039868;-0.273310319073092
44.6473485;;;-0.260542662380876;-0.287946762740416
44.7295661;;;-0.0375835203820356;-0.292050592749545
44.8077734;;;-0.768204025091505;-0.314010481133542
44.8859801;;;-0.913309356694595;-0.380802400777953
44.9641868;;;-0.984377134162495;-0.457415859778896
45.0422931;;;-0.982888806553948;-0.552697650632088
45.1204996;;;-0.978089593962463;-0.689783354218783
45.198707;;;-0.981167827215817;-0.795091486483233
45.276914;;;-0.985969610430063;-0.824236274054751
45.3551207;;;-0.964366393532277;-0.828904508832271
45.4333274;;;-0.960483105871102;-0.826361940335147
45.5115347;;;-0.96971586351871;-0.82688919183352
45.5892401;;;-0.980519710376968;-0.828247508474835
45.6674473;;;-0.985260080422617;-0.883995002170353
45.7461556;;;-0.947062264369903;-0.953954905554036
45.8243623;;;-0.683195197708313;-0.947415764986098
45.9023526;;;-0.200630686169649;-0.892594328791871
45.9805601;;;-0.420671192387614;-0.849232333270727
46.0587666;;;-0.210646755830526;-0.789829098599694
46.1369735;;;-0.0606263216347842;-0.719255000728334
46.2041519;;;-0.0275336124741054;-0.645898522671279
46.2818569;;;0.0026760304963438;-0.569848857984633
46.3605659;;;0.677454176271931;-0.443554967999694
46.427743;;;0.943338405291805;-0.297107159448701
46.5074543;;;0.969864667433302;-0.147908657067777
46.5831544;;;0.978193558946459;0.00276159441864077
46.6503321;;;0.980693261764582;0.153988774586887
46.7290408;;;0.985194143273972;0.302623882867185
46.8072476;;;0.991594433063389;0.431453854465008
73.6271148;;;0;0.446886984170366
73.7148471;;;0.971942679703534;0.554011128177377
73.8045846;;;0.627316155473241;0.618469813662282
73.8832929;;;0.456963573750579;0.658284420999618
73.9609988;;;0.333980322663958;0.686093185241007
74.038704;;;-0.0368695648688616;0.683051216366761
74.1058822;;;-0.0346531322475526;0.628273731096031
74.1845902;;;-0.12151893202853;0.546361628225236
74.2627974;;;-0.129981538626278;0.461758073912961
74.3405029;;;-0.527073737913527;0.345968281846808
74.4187098;;;-0.779116641780411;0.210598289266424
74.4969165;;;-0.858840913095294;0.0687494387764805
74.5751235;;;-0.75338166023006;-0.0654794914768618
74.653331;;;-0.12380406027915;-0.075002880729104
74.7205086;;;0.0143162749861341;-0.14866645032275
74.7987159;;;0.43174912359817;-0.163710068159294
74.8764213;;;0.614539817378561;-0.151588818649449
74.9551298;;;0.409795580886749;-0.145756875709235
75.032835;;;0.850848843425777;-0.0774708443019547
75.111042;;;0.916510511627079;-0.00430441015775224
75.1897505;;;0.877474381197194;0.0725412293211496
75.2679574;;;0.909343476517601;0.15248930740914
75.3456629;;;0.849037093057596;0.258343986714611
75.4238701;;;0.826517629591392;0.381854315281673
75.5025784;;;0.923229263863323;0.518936636586182
75.5692547;;;0.983291916519413;0.652526911720757
75.647963;;;0.979745718292626;0.737415356226278
75.7256689;;;0.976418376448965;0.811423210184957
75.8038759;;;0.969738040025008;0.852806972987022
75.8835862;;;0.934186801132757;0.877395202506575
75.9602899;;;0.895909609936482;0.914788589356555
76.0384963;;;0.139073045205921;0.860036604878104
76.1167033;;;-0.442722229224756;0.755480240197194
76.1944093;;;-0.641882149960817;0.638606660877347
76.2625894;;;-0.266415046335573;0.548163697580949
76.3397949;;;0.385611919072906;0.512515607274434
76.4180011;;;0.629342184057924;0.497348265310322
76.4962081;;;0.892353271680955;0.494973188988601
76.5744148;;;0.889131638221629;0.487730090658002
76.6531235;;;0.587144735466;0.457530015055954
