circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
26.1696542;;;0;0
26.2438514;;;0.0754340251084002;0.0377170125542001
26.3330874;;;0.178053109178446;0.0844957114289489
26.4112941;;;0.22269259489975;0.119044932296649
26.4889995;;;-0.118366259639419;0.0715626939094356
26.567708;;;0.0145750263360523;0.0620647493138717
26.6454135;;;-0.0174853175276584;0.050700454050796
26.7236212;;;-0.0299795921136326;0.0406154482802424
26.8023292;;;0.056778482884657;0.0424113410140663
26.8800347;;;0.114198331861689;0.0495900400988286
26.9587429;;;-0.0719256817768087;0.0385431562919525
27.0364483;;;-0.102875210780279;0.0267582923692665
27.1151571;;;-0.232657589617998;0.00737015990110002
27.1928623;;;-0.156052587632371;-0.0119203911606309
27.2715713;;;-0.0490575565652372;-0.0308462799726045
27.3492762;;;-0.0956172250595231;-0.057372098302544
27.4274835;;;-0.281005281796813;-0.0709253501489935
27.5051887;;;-0.729416778137017;-0.132924667188416
27.5843984;;;-0.738182585969086;-0.192982772891868
27.6505738;;;-0.748022847648072;-0.252819710853071
27.7292823;;;-0.787294323835566;-0.32315911141309
27.8074898;;;-0.277546515963754;-0.355804515398544
27.885696;;;0.00214743717272353;-0.349631755486083
27.9639029;;;0.0265395749780185;-0.338847190006225
28.0416089;;;0.502804097737908;-0.277558716059899
28.1203171;;;0.265915755323666;-0.242394687480229
28.1980239;;;0.0316690821912819;-0.235667467583853
28.2767308;;;-0.222522190506894;-0.246242881371134
28.354437;;;-0.602343239324726;-0.27302104449846
28.4216142;;;0.449180252500191;-0.174804625278692
28.4998214;;;0.847892704976568;-0.0426316843665545
28.5780284;;;0.327134001037301;0.0469647196905599
28.6562354;;;-0.00517542474898031;0.112141294614442
28.7344431;;;0.00870392940039;0.135995498394787
28.8011185;;;0.0296667129377792;0.138288771375209
28.8798272;;;0.0667423826010495;0.141639005343795
28.9575324;;;0.0753496312179754;0.106017799800467
29.0362406;;;0.567590817921078;0.131157388350251
29.1144481;;;0.815007058361483;0.196435553031101
29.1923636;;;0.912539573193187;0.291024033339441
29.2705713;;;0.95241688694627;0.420587377195358
29.3487857;;;0.544140384443949;0.428500721524004
29.4269924;;;0.120421014348112;0.3678780806383
29.5051994;;;-0.403559613717473;0.306986946075402
29.5829051;;;-0.708972834734108;0.248337161909974
29.6611118;;;-0.714817841182679;0.188043681028052
29.7393188;;;-0.4710880732947;0.146314115508679
29.8180275;;;0.0726774928697501;0.14680870803107
29.8962348;;;0.217175396766054;0.158627521826744
29.9744412;;;0.176464807478754;0.126033687623217
30.0521469;;;0.0467483672529265;0.0620121300308369
30.1313569;;;0.0136894972946847;-0.012892042960705
30.2085619;;;0.0331811088091169;-0.0894950244721344
30.2867678;;;0.0496336759867766;-0.130703916843565
30.3649748;;;-0.35297947320013;-0.170153957472586
30.4431815;;;-0.8292511246612;-0.20562825005123
30.5213974;;;-0.85017541142184;-0.217395131441874
30.6001057;;;-0.144827241311301;-0.169895914785926
30.6667821;;;0.185225400906318;-0.115203125269174
30.744989;;;0.0541332868854612;-0.116748475767865
